pos_index,position,sample_index,voltage
91,1.59169286172063,9,-0.07045224
91,1.59169286172063,10,-0.07041886
91,1.59169286172063,11,-0.07049825
91,1.59169286172063,12,-0.07054482
91,1.59169286172063,13,-0.07054984
91,1.59169286172063,14,-0.07069085
91,1.59169286172063,15,-0.07055325
92,1.60954618976409,0,-0.07038745
92,1.60954618976409,1,-0.07048932
92,1.60954618976409,2,-0.07064308
92,1.60954618976409,3,-0.07018703
92,1.60954618976409,4,-0.0704418
92,1.60954618976409,5,-0.07030094
92,1.60954618976409,6,-0.07060248
92,1.60954618976409,7,-0.07064101
92,1.60954618976409,8,-0.0708152
92,1.60954618976409,9,-0.07078644
92,1.60954618976409,10,-0.07044095
92,1.60954618976409,11,-0.07048325
92,1.60954618976409,12,-0.07076693
92,1.60954618976409,13,-0.07055842
92,1.60954618976409,14,-0.07066792
92,1.60954618976409,15,-0.07030425
93,1.62717062898648,0,-0.07073571
93,1.62717062898648,1,-0.07026285
93,1.62717062898648,2,-0.07067845
93,1.62717062898648,3,-0.07062145
93,1.62717062898648,4,-0.07065216
93,1.62717062898648,5,-0.07048797
93,1.62717062898648,6,-0.07051105
93,1.62717062898648,7,-0.07050407
93,1.62717062898648,8,-0.07038169
93,1.62717062898648,9,-0.0703853
93,1.62717062898648,10,-0.07043362
93,1.62717062898648,11,-0.070539
93,1.62717062898648,12,-0.07071012
93,1.62717062898648,13,-0.07026054
93,1.62717062898648,14,-0.07030074
93,1.62717062898648,15,-0.07031027
94,1.64502395702994,0,-0.0702753
94,1.64502395702994,1,-0.07035343
94,1.64502395702994,2,-0.0706645
94,1.64502395702994,3,-0.07028709
94,1.64502395702994,4,-0.07019215
94,1.64502395702994,5,-0.07055802
94,1.64502395702994,6,-0.07031645
94,1.64502395702994,7,-0.07007237
94,1.64502395702994,8,-0.07019968
94,1.64502395702994,9,-0.07034962
94,1.64502395702994,10,-0.07050196
94,1.64502395702994,11,-0.07022446
94,1.64502395702994,12,-0.06990772
94,1.64502395702994,13,-0.06979235
94,1.64502395702994,14,-0.07023008
94,1.64502395702994,15,-0.06994094
95,1.66219061861019,0,-0.0706348
95,1.66219061861019,1,-0.07074263
95,1.66219061861019,2,-0.07074595
95,1.66219061861019,3,-0.07046719
95,1.66219061861019,4,-0.07022717
95,1.66219061861019,5,-0.07038474
95,1.66219061861019,6,-0.07081168
95,1.66219061861019,7,-0.07076105
95,1.66219061861019,8,-0.07094626
95,1.66219061861019,9,-0.07056695
95,1.66219061861019,10,-0.07081781
95,1.66219061861019,11,-0.07063339
95,1.66219061861019,12,-0.07096976
95,1.66219061861019,13,-0.07099917
95,1.66219061861019,14,-0.07052726
95,1.66219061861019,15,-0.07068262
96,1.67981505783258,0,-0.0704834
96,1.67981505783258,1,-0.07057242
96,1.67981505783258,2,-0.07047432
96,1.67981505783258,3,-0.07031484
96,1.67981505783258,4,-0.07062656
96,1.67981505783258,5,-0.07064212
96,1.67981505783258,6,-0.07065357
96,1.67981505783258,7,-0.07064162
96,1.67981505783258,8,-0.07028368
96,1.67981505783258,9,-0.07057739
96,1.67981505783258,10,-0.07080626
96,1.67981505783258,11,-0.07038755
96,1.67981505783258,12,-0.07046378
96,1.67981505783258,13,-0.07047412
96,1.67981505783258,14,-0.0703444
96,1.67981505783258,15,-0.07051586
97,1.69698171941282,0,-0.07058682
97,1.69698171941282,1,-0.07022291
97,1.69698171941282,2,-0.0701657
97,1.69698171941282,3,-0.07071749
97,1.69698171941282,4,-0.07052656
97,1.69698171941282,5,-0.07066099
97,1.69698171941282,6,-0.07060032
97,1.69698171941282,7,-0.07073355
97,1.69698171941282,8,-0.07060007
97,1.69698171941282,9,-0.07050502
97,1.69698171941282,10,-0.0705384
97,1.69698171941282,11,-0.07057699
97,1.69698171941282,12,-0.07042453
97,1.69698171941282,13,-0.07025015
97,1.69698171941282,14,-0.07039453
97,1.69698171941282,15,-0.07036447
98,1.71437726981414,0,-0.07056951
98,1.71437726981414,1,-0.07058326
98,1.71437726981414,2,-0.07063887
98,1.71437726981414,3,-0.0704268
98,1.71437726981414,4,-0.07070971
98,1.71437726981414,5,-0.07073902
98,1.71437726981414,6,-0.07044236
98,1.71437726981414,7,-0.07038268
98,1.71437726981414,8,-0.07019109
98,1.71437726981414,9,-0.07070059
98,1.71437726981414,10,-0.07061111
98,1.71437726981414,11,-0.07039061
98,1.71437726981414,12,-0.07012746
98,1.71437726981414,13,-0.07043949
98,1.71437726981414,14,-0.07060248
98,1.71437726981414,15,-0.07085735
99,1.73177282021546,0,-0.07093368
99,1.73177282021546,1,-0.07095601
99,1.73177282021546,2,-0.07079969
99,1.73177282021546,3,-0.07078634
99,1.73177282021546,4,-0.07042579
99,1.73177282021546,5,-0.07043663
99,1.73177282021546,6,-0.07038836
99,1.73177282021546,7,-0.07036868
99,1.73177282021546,8,-0.07078012
99,1.73177282021546,9,-0.07046007
99,1.73177282021546,10,-0.0705131
99,1.73177282021546,11,-0.07072809
99,1.73177282021546,12,-0.07061563
99,1.73177282021546,13,-0.07009725
99,1.73177282021546,14,-0.0703026
99,1.73177282021546,15,-0.07040682
100,1.74871059297464,0,-0.07044677
100,1.74871059297464,1,-0.07082197
100,1.74871059297464,2,-0.07086131
100,1.74871059297464,3,-0.07113983
100,1.74871059297464,4,-0.07090833
100,1.74871059297464,5,-0.0708295
100,1.74871059297464,6,-0.07068101
100,1.74871059297464,7,-0.07057523
100,1.74871059297464,8,-0.07064448
100,1.74871059297464,9,-0.07099896
100,1.74871059297464,10,-0.07079647
100,1.74871059297464,11,-0.07116345
100,1.74871059297464,12,-0.07109485
100,1.74871059297464,13,-0.07094031
100,1.74871059297464,14,-0.07093282
100,1.74871059297464,15,-0.07067443
