pos_index,position,sample_index,voltage
91,1.60267952513199,11,-0.06028907
91,1.60267952513199,12,-0.06026013
91,1.60267952513199,13,-0.06055428
91,1.60267952513199,14,-0.06045008
91,1.60267952513199,15,-0.06056405
92,1.62007507553331,0,-0.06137158
92,1.62007507553331,1,-0.06098257
92,1.62007507553331,2,-0.06074685
92,1.62007507553331,3,-0.06081278
92,1.62007507553331,4,-0.06074881
92,1.62007507553331,5,-0.06088011
92,1.62007507553331,6,-0.0611123
92,1.62007507553331,7,-0.06051702
92,1.62007507553331,8,-0.06054918
92,1.62007507553331,9,-0.06026589
92,1.62007507553331,10,-0.06057627
92,1.62007507553331,11,-0.06039659
92,1.62007507553331,12,-0.06107429
92,1.62007507553331,13,-0.06089254
92,1.62007507553331,14,-0.06084114
92,1.62007507553331,15,-0.06077002
93,1.63747062593463,0,-0.06044484
93,1.63747062593463,1,-0.0604928
93,1.63747062593463,2,-0.06070491
93,1.63747062593463,3,-0.06047662
93,1.63747062593463,4,-0.06049127
93,1.63747062593463,5,-0.06041674
93,1.63747062593463,6,-0.06062375
93,1.63747062593463,7,-0.0601085
93,1.63747062593463,8,-0.06034933
93,1.63747062593463,9,-0.06033632
93,1.63747062593463,10,-0.06052033
93,1.63747062593463,11,-0.06008232
93,1.63747062593463,12,-0.06040872
93,1.63747062593463,13,-0.06051195
93,1.63747062593463,14,-0.06041186
93,1.63747062593463,15,-0.0600056
94,1.65509506515702,0,-0.06005531
94,1.65509506515702,1,-0.06016099
94,1.65509506515702,2,-0.05982565
94,1.65509506515702,3,-0.05971365
94,1.65509506515702,4,-0.05988036
94,1.65509506515702,5,-0.05972943
94,1.65509506515702,6,-0.05996804
94,1.65509506515702,7,-0.06023269
94,1.65509506515702,8,-0.05995905
94,1.65509506515702,9,-0.06005836
94,1.65509506515702,10,-0.05993588
94,1.65509506515702,11,-0.05992881
94,1.65509506515702,12,-0.06000517
94,1.65509506515702,13,-0.0598123
94,1.65509506515702,14,-0.0597454
94,1.65509506515702,15,-0.06021497
95,1.67249061555834,0,-0.06030826
95,1.67249061555834,1,-0.05991811
95,1.67249061555834,2,-0.0601167
95,1.67249061555834,3,-0.06029216
95,1.67249061555834,4,-0.06032341
95,1.67249061555834,5,-0.06031651
95,1.67249061555834,6,-0.06016073
95,1.67249061555834,7,-0.06028605
95,1.67249061555834,8,-0.06033335
95,1.67249061555834,9,-0.06025311
95,1.67249061555834,10,-0.06045087
95,1.67249061555834,11,-0.06057466
95,1.67249061555834,12,-0.0605511
95,1.67249061555834,13,-0.06040404
95,1.67249061555834,14,-0.06039921
95,1.67249061555834,15,-0.06050986
96,1.68988616595965,0,-0.06028797
96,1.68988616595965,1,-0.06027012
96,1.68988616595965,2,-0.06026616
96,1.68988616595965,3,-0.06004928
96,1.68988616595965,4,-0.05993654
96,1.68988616595965,5,-0.06009423
96,1.68988616595965,6,-0.060212
96,1.68988616595965,7,-0.05994474
96,1.68988616595965,8,-0.06000508
96,1.68988616595965,9,-0.05984585
96,1.68988616595965,10,-0.05993666
96,1.68988616595965,11,-0.05960214
96,1.68988616595965,12,-0.05994077
96,1.68988616595965,13,-0.05980144
96,1.68988616595965,14,-0.06020938
96,1.68988616595965,15,-0.0601062
97,1.70728171636097,0,-0.06043895
97,1.70728171636097,1,-0.05952063
97,1.70728171636097,2,-0.06036538
97,1.70728171636097,3,-0.06025289
97,1.70728171636097,4,-0.05982827
97,1.70728171636097,5,-0.06003021
97,1.70728171636097,6,-0.05988465
97,1.70728171636097,7,-0.05984222
97,1.70728171636097,8,-0.06000259
97,1.70728171636097,9,-0.06006962
97,1.70728171636097,10,-0.06030434
97,1.70728171636097,11,-0.05954276
97,1.70728171636097,12,-0.06015571
97,1.70728171636097,13,-0.05976987
97,1.70728171636097,14,-0.05977434
97,1.70728171636097,15,-0.06003882
98,1.72490615558336,0,-0.05980524
98,1.72490615558336,1,-0.05995616
98,1.72490615558336,2,-0.05973729
98,1.72490615558336,3,-0.0600142
98,1.72490615558336,4,-0.05988281
98,1.72490615558336,5,-0.05992832
98,1.72490615558336,6,-0.05989669
98,1.72490615558336,7,-0.06017448
98,1.72490615558336,8,-0.0600022
98,1.72490615558336,9,-0.06009532
98,1.72490615558336,10,-0.0600975
98,1.72490615558336,11,-0.06042381
98,1.72490615558336,12,-0.06001136
98,1.72490615558336,13,-0.06014974
98,1.72490615558336,14,-0.06013761
98,1.72490615558336,15,-0.06042272
99,1.74253059480575,0,-0.06041966
99,1.74253059480575,1,-0.0602618
99,1.74253059480575,2,-0.06001066
99,1.74253059480575,3,-0.06023299
99,1.74253059480575,4,-0.06026096
99,1.74253059480575,5,-0.05985249
99,1.74253059480575,6,-0.06010636
99,1.74253059480575,7,-0.06012172
99,1.74253059480575,8,-0.06054817
99,1.74253059480575,9,-0.06031962
99,1.74253059480575,10,-0.06036447
99,1.74253059480575,11,-0.06029801
99,1.74253059480575,12,-0.0604931
99,1.74253059480575,13,-0.06035504
99,1.74253059480575,14,-0.06008031
99,1.74253059480575,15,-0.06015266
100,1.76015503402814,0,-0.06013254
100,1.76015503402814,1,-0.0602559
100,1.76015503402814,2,-0.06019996
100,1.76015503402814,3,-0.06004344
100,1.76015503402814,4,-0.06023989
100,1.76015503402814,5,-0.06024512
100,1.76015503402814,6,-0.06036543
100,1.76015503402814,7,-0.06036115
100,1.76015503402814,8,-0.06038148
100,1.76015503402814,9,-0.06021572
100,1.76015503402814,10,-0.06054119
100,1.76015503402814,11,-0.06025992
100,1.76015503402814,12,-0.06025039
100,1.76015503402814,13,-0.06045279
100,1.76015503402814,14,-0.06031516
100,1.76015503402814,15,-0.06040872
