pos_index,position,sample_index,voltage
91,1.58917508468886,10,-0.07068789
91,1.58917508468886,11,-0.07055199
91,1.58917508468886,12,-0.07072061
91,1.58917508468886,13,-0.0704014
91,1.58917508468886,14,-0.07050799
91,1.58917508468886,15,-0.07031354
92,1.60702841273232,0,-0.0704155
92,1.60702841273232,1,-0.07046302
92,1.60702841273232,2,-0.07067118
92,1.60702841273232,3,-0.07042915
92,1.60702841273232,4,-0.07055175
92,1.60702841273232,5,-0.07070851
92,1.60702841273232,6,-0.07113937
92,1.60702841273232,7,-0.0709978
92,1.60702841273232,8,-0.07089107
92,1.60702841273232,9,-0.0711081
92,1.60702841273232,10,-0.07060724
92,1.60702841273232,11,-0.07113294
92,1.60702841273232,12,-0.07083136
92,1.60702841273232,13,-0.07060514
92,1.60702841273232,14,-0.07045961
92,1.60702841273232,15,-0.07057985
93,1.62465285195471,0,-0.07045891
93,1.62465285195471,1,-0.07042308
93,1.62465285195471,2,-0.07008853
93,1.62465285195471,3,-0.07005535
93,1.62465285195471,4,-0.07006248
93,1.62465285195471,5,-0.06990933
93,1.62465285195471,6,-0.06991891
93,1.62465285195471,7,-0.07028714
93,1.62465285195471,8,-0.07020133
93,1.62465285195471,9,-0.0699873
93,1.62465285195471,10,-0.0703587
93,1.62465285195471,11,-0.07013765
93,1.62465285195471,12,-0.06980987
93,1.62465285195471,13,-0.0699285
93,1.62465285195471,14,-0.07002449
93,1.62465285195471,15,-0.07016304
94,1.64250617999817,0,-0.06990094
94,1.64250617999817,1,-0.07007472
94,1.64250617999817,2,-0.06993894
94,1.64250617999817,3,-0.06996207
94,1.64250617999817,4,-0.07022973
94,1.64250617999817,5,-0.06980881
94,1.64250617999817,6,-0.07047863
94,1.64250617999817,7,-0.07031223
94,1.64250617999817,8,-0.07011994
94,1.64250617999817,9,-0.07004722
94,1.64250617999817,10,-0.06992253
94,1.64250617999817,11,-0.06990862
94,1.64250617999817,12,-0.0703853
94,1.64250617999817,13,-0.07000643
94,1.64250617999817,14,-0.07000537
94,1.64250617999817,15,-0.07002329
95,1.65990173039949,0,-0.06999288
95,1.65990173039949,1,-0.06970242
95,1.65990173039949,2,-0.0699582
95,1.65990173039949,3,-0.0702211
95,1.65990173039949,4,-0.07040883
95,1.65990173039949,5,-0.07000658
95,1.65990173039949,6,-0.06983169
95,1.65990173039949,7,-0.07018407
95,1.65990173039949,8,-0.07018728
95,1.65990173039949,9,-0.06984258
95,1.65990173039949,10,-0.07031564
95,1.65990173039949,11,-0.06972727
95,1.65990173039949,12,-0.07007588
95,1.65990173039949,13,-0.07012275
95,1.65990173039949,14,-0.06990295
95,1.65990173039949,15,-0.06986351
96,1.67683950315867,0,-0.07023039
96,1.67683950315867,1,-0.07018472
96,1.67683950315867,2,-0.07018191
96,1.67683950315867,3,-0.07024629
96,1.67683950315867,4,-0.07025211
96,1.67683950315867,5,-0.07016249
96,1.67683950315867,6,-0.07024213
96,1.67683950315867,7,-0.07025668
96,1.67683950315867,8,-0.06980866
96,1.67683950315867,9,-0.0699848
96,1.67683950315867,10,-0.07019687
96,1.67683950315867,11,-0.07018758
96,1.67683950315867,12,-0.07010338
96,1.67683950315867,13,-0.07030816
96,1.67683950315867,14,-0.07034054
96,1.67683950315867,15,-0.07012134
97,1.69423505355998,0,-0.06998409
97,1.69423505355998,1,-0.06961376
97,1.69423505355998,2,-0.06989101
97,1.69423505355998,3,-0.06986286
97,1.69423505355998,4,-0.06990471
97,1.69423505355998,5,-0.07003237
97,1.69423505355998,6,-0.06968466
97,1.69423505355998,7,-0.06956248
97,1.69423505355998,8,-0.06982171
97,1.69423505355998,9,-0.06978171
97,1.69423505355998,10,-0.06966063
97,1.69423505355998,11,-0.06993532
97,1.69423505355998,12,-0.06967383
97,1.69423505355998,13,-0.06975301
97,1.69423505355998,14,-0.07004406
97,1.69423505355998,15,-0.06974187
98,1.7116306039613,0,-0.07004672
98,1.7116306039613,1,-0.07016781
98,1.7116306039613,2,-0.07009841
98,1.7116306039613,3,-0.0697501
98,1.7116306039613,4,-0.06955922
98,1.7116306039613,5,-0.06962605
98,1.7116306039613,6,-0.06963148
98,1.7116306039613,7,-0.07000342
98,1.7116306039613,8,-0.07014076
98,1.7116306039613,9,-0.06989256
98,1.7116306039613,10,-0.06996081
98,1.7116306039613,11,-0.06999142
98,1.7116306039613,12,-0.06986698
98,1.7116306039613,13,-0.06964176
98,1.7116306039613,14,-0.06982166
98,1.7116306039613,15,-0.06974795
99,1.72879726554155,0,-0.06958777
99,1.72879726554155,1,-0.06978753
99,1.72879726554155,2,-0.06976621
99,1.72879726554155,3,-0.07002339
99,1.72879726554155,4,-0.07006428
99,1.72879726554155,5,-0.07013379
99,1.72879726554155,6,-0.07037255
99,1.72879726554155,7,-0.07022607
99,1.72879726554155,8,-0.06985298
99,1.72879726554155,9,-0.07021393
99,1.72879726554155,10,-0.06998385
99,1.72879726554155,11,-0.07030787
99,1.72879726554155,12,-0.07018221
99,1.72879726554155,13,-0.07016455
99,1.72879726554155,14,-0.07059831
99,1.72879726554155,15,-0.07012466
100,1.74619281594287,0,-0.0702341
100,1.74619281594287,1,-0.07011668
100,1.74619281594287,2,-0.07017915
100,1.74619281594287,3,-0.0706898
100,1.74619281594287,4,-0.07019727
100,1.74619281594287,5,-0.07041099
100,1.74619281594287,6,-0.07014949
100,1.74619281594287,7,-0.07034505
100,1.74619281594287,8,-0.07016274
100,1.74619281594287,9,-0.06974322
100,1.74619281594287,10,-0.0700132
100,1.74619281594287,11,-0.06999122
100,1.74619281594287,12,-0.07018723
100,1.74619281594287,13,-0.0702482
100,1.74619281594287,14,-0.06989779
100,1.74619281594287,15,-0.07000332
