pos_index,position,sample_index,voltage
176,2.33924375133518,8,-0.05061258
176,2.33924375133518,9,-0.05068291
176,2.33924375133518,10,-0.05001213
176,2.33924375133518,11,-0.05010944
176,2.33924375133518,12,-0.05066179
176,2.33924375133518,13,-0.05020256
176,2.33924375133518,14,-0.05029874
176,2.33924375133518,15,-0.0501907
177,2.34725486007263,0,-0.04952838
177,2.34725486007263,1,-0.05029712
177,2.34725486007263,2,-0.05020249
177,2.34725486007263,3,-0.04978215
177,2.34725486007263,4,-0.0501426
177,2.34725486007263,5,-0.05027157
177,2.34725486007263,6,-0.05056928
177,2.34725486007263,7,-0.05008407
177,2.34725486007263,8,-0.04990639
177,2.34725486007263,9,-0.05023716
177,2.34725486007263,10,-0.05021805
177,2.34725486007263,11,-0.04992309
177,2.34725486007263,12,-0.05001714
177,2.34725486007263,13,-0.05048265
177,2.34725486007263,14,-0.05045049
177,2.34725486007263,15,-0.04997402
178,2.35526596881008,0,-0.05010715
178,2.35526596881008,1,-0.05024368
178,2.35526596881008,2,-0.05006098
178,2.35526596881008,3,-0.05093338
178,2.35526596881008,4,-0.05049362
178,2.35526596881008,5,-0.05014805
178,2.35526596881008,6,-0.05025249
178,2.35526596881008,7,-0.05046594
178,2.35526596881008,8,-0.05023085
178,2.35526596881008,9,-0.04979161
178,2.35526596881008,10,-0.04940461
178,2.35526596881008,11,-0.0505015
178,2.35526596881008,12,-0.05073069
178,2.35526596881008,13,-0.04987947
178,2.35526596881008,14,-0.05007442
178,2.35526596881008,15,-0.05025404
179,2.36304818872646,0,-0.04918891
179,2.36304818872646,1,-0.04987435
179,2.36304818872646,2,-0.04985667
179,2.36304818872646,3,-0.04894423
179,2.36304818872646,4,-0.04860785
179,2.36304818872646,5,-0.04962175
179,2.36304818872646,6,-0.05008532
179,2.36304818872646,7,-0.0493675
179,2.36304818872646,8,-0.0486219
179,2.36304818872646,9,-0.04891344
179,2.36304818872646,10,-0.04991606
179,2.36304818872646,11,-0.04950537
179,2.36304818872646,12,-0.04845125
179,2.36304818872646,13,-0.04953852
179,2.36304818872646,14,-0.04967592
179,2.36304818872646,15,-0.04944383
180,2.37083040864284,0,-0.05035418
180,2.37083040864284,1,-0.04970007
180,2.37083040864284,2,-0.04904675
180,2.37083040864284,3,-0.0490265
180,2.37083040864284,4,-0.05009421
180,2.37083040864284,5,-0.04988069
180,2.37083040864284,6,-0.04934289
180,2.37083040864284,7,-0.04927592
180,2.37083040864284,8,-0.04986176
180,2.37083040864284,9,-0.04974606
180,2.37083040864284,10,-0.04931626
180,2.37083040864284,11,-0.04908775
180,2.37083040864284,12,-0.04971796
180,2.37083040864284,13,-0.05007546
180,2.37083040864284,14,-0.04925508
180,2.37083040864284,15,-0.04867759
181,2.37861262855922,0,-0.04864045
181,2.37861262855922,1,-0.04894777
181,2.37861262855922,2,-0.04965978
181,2.37861262855922,3,-0.04966935
181,2.37861262855922,4,-0.04892236
181,2.37861262855922,5,-0.04894101
181,2.37861262855922,6,-0.04887602
181,2.37861262855922,7,-0.04921909
181,2.37861262855922,8,-0.04872936
181,2.37861262855922,9,-0.04875327
181,2.37861262855922,10,-0.0494635
181,2.37861262855922,11,-0.04952845
181,2.37861262855922,12,-0.04935153
181,2.37861262855922,13,-0.04917656
181,2.37861262855922,14,-0.04920618
181,2.37861262855922,15,-0.04926812
182,2.3863948484756,0,-0.04853583
182,2.3863948484756,1,-0.04883363
182,2.3863948484756,2,-0.04828987
182,2.3863948484756,3,-0.0486843
182,2.3863948484756,4,-0.04895493
182,2.3863948484756,5,-0.04907733
182,2.3863948484756,6,-0.04855279
182,2.3863948484756,7,-0.04868264
182,2.3863948484756,8,-0.04883695
182,2.3863948484756,9,-0.04887589
182,2.3863948484756,10,-0.04780395
182,2.3863948484756,11,-0.04866519
182,2.3863948484756,12,-0.04904266
182,2.3863948484756,13,-0.04860117
182,2.3863948484756,14,-0.0485639
182,2.3863948484756,15,-0.04858303
183,2.39394817957091,0,-0.04846204
183,2.39394817957091,1,-0.04906342
183,2.39394817957091,2,-0.0494683
183,2.39394817957091,3,-0.04930073
183,2.39394817957091,4,-0.0489542
183,2.39394817957091,5,-0.04891807
183,2.39394817957091,6,-0.04913216
183,2.39394817957091,7,-0.04930658
183,2.39394817957091,8,-0.04905478
183,2.39394817957091,9,-0.04869361
183,2.39394817957091,10,-0.04947519
183,2.39394817957091,11,-0.04950028
183,2.39394817957091,12,-0.04914721
183,2.39394817957091,13,-0.04858497
183,2.39394817957091,14,-0.04904118
183,2.39394817957091,15,-0.04919393
184,2.40173039948729,0,-0.04929855
184,2.40173039948729,1,-0.04939763
184,2.40173039948729,2,-0.04825984
184,2.40173039948729,3,-0.0483522
184,2.40173039948729,4,-0.04961369
184,2.40173039948729,5,-0.04949931
184,2.40173039948729,6,-0.04849354
184,2.40173039948729,7,-0.04823578
184,2.40173039948729,8,-0.04885685
184,2.40173039948729,9,-0.04983753
184,2.40173039948729,10,-0.0489241
184,2.40173039948729,11,-0.0483593
184,2.40173039948729,12,-0.0483459
184,2.40173039948729,13,-0.04927089
184,2.40173039948729,14,-0.04949934
184,2.40173039948729,15,-0.04867523
185,2.4092837305826,0,-0.04912603
185,2.4092837305826,1,-0.04818629
185,2.4092837305826,2,-0.04850939
185,2.4092837305826,3,-0.04973606
185,2.4092837305826,4,-0.04960885
185,2.4092837305826,5,-0.04883983
185,2.4092837305826,6,-0.04922228
185,2.4092837305826,7,-0.04905647
185,2.4092837305826,8,-0.04924293
185,2.4092837305826,9,-0.04872433
185,2.4092837305826,10,-0.04869873
185,2.4092837305826,11,-0.04913195
185,2.4092837305826,12,-0.04908872
185,2.4092837305826,13,-0.04886197
185,2.4092837305826,14,-0.04869801
185,2.4092837305826,15,-0.04913859
186,2.41706595049898,0,-0.04879577
186,2.41706595049898,1,-0.04952803
186,2.41706595049898,2,-0.04922726
186,2.41706595049898,3,-0.04936583
186,2.41706595049898,4,-0.04915185
186,2.41706595049898,5,-0.04951282
186,2.41706595049898,6,-0.0496939
186,2.41706595049898,7,-0.04942411
186,2.41706595049898,8,-0.04897839
186,2.41706595049898,9,-0.04949433
186,2.41706595049898,10,-0.04941286
186,2.41706595049898,11,-0.04900702
186,2.41706595049898,12,-0.04918009
186,2.41706595049898,13,-0.04932956
186,2.41706595049898,14,-0.04974064
186,2.41706595049898,15,-0.04883965
187,2.42484817041536,0,-0.04934945
187,2.42484817041536,1,-0.04859221
187,2.42484817041536,2,-0.04921252
187,2.42484817041536,3,-0.04902761
187,2.42484817041536,4,-0.04882581
187,2.42484817041536,5,-0.04926962
187,2.42484817041536,6,-0.04855151
187,2.42484817041536,7,-0.04902743
187,2.42484817041536,8,-0.04884782
187,2.42484817041536,9,-0.04848406
187,2.42484817041536,10,-0.04857726
187,2.42484817041536,11,-0.04921711
187,2.42484817041536,12,-0.04938002
187,2.42484817041536,13,-0.04922805
187,2.42484817041536,14,-0.04876233
187,2.42484817041536,15,-0.04934945
188,2.43240150151067,0,-0.04927924
188,2.43240150151067,1,-0.04984975
188,2.43240150151067,2,-0.04943476
188,2.43240150151067,3,-0.04911381
188,2.43240150151067,4,-0.049356
188,2.43240150151067,5,-0.04960236
188,2.43240150151067,6,-0.0496891
188,2.43240150151067,7,-0.04908862
188,2.43240150151067,8,-0.04905958
188,2.43240150151067,9,-0.04977175
188,2.43240150151067,10,-0.04957143
188,2.43240150151067,11,-0.0488618
188,2.43240150151067,12,-0.04868336
188,2.43240150151067,13,-0.04929052
188,2.43240150151067,14,-0.04957393
188,2.43240150151067,15,-0.04854497
189,2.44018372142705,0,-0.04886291
189,2.44018372142705,1,-0.0484835
189,2.44018372142705,2,-0.04872524
189,2.44018372142705,3,-0.04967975
189,2.44018372142705,4,-0.04911904
189,2.44018372142705,5,-0.04837594
189,2.44018372142705,6,-0.04835605
189,2.44018372142705,7,-0.04844668
189,2.44018372142705,8,-0.0494944
189,2.44018372142705,9,-0.04854552
189,2.44018372142705,10,-0.04860321
189,2.44018372142705,11,-0.04920432
189,2.44018372142705,12,-0.04929654
189,2.44018372142705,13,-0.04900951
189,2.44018372142705,14,-0.0484264
189,2.44018372142705,15,-0.04875036
190,2.44796594134342,0,-0.04817342
190,2.44796594134342,1,-0.04899359
190,2.44796594134342,2,-0.04917604
190,2.44796594134342,3,-0.04846963
190,2.44796594134342,4,-0.04844014
190,2.44796594134342,5,-0.04868045
190,2.44796594134342,6,-0.04916191
190,2.44796594134342,7,-0.04900176
190,2.44796594134342,8,-0.04864124
190,2.44796594134342,9,-0.04887208
190,2.44796594134342,10,-0.04961971
190,2.44796594134342,11,-0.04938726
190,2.44796594134342,12,-0.04867004
190,2.44796594134342,13,-0.04859899
190,2.44796594134342,14,-0.04922446
190,2.44796594134342,15,-0.049136
191,2.4557481612598,0,-0.04873261
191,2.4557481612598,1,-0.04862221
191,2.4557481612598,2,-0.04864616
191,2.4557481612598,3,-0.04922532
191,2.4557481612598,4,-0.04914195
191,2.4557481612598,5,-0.04916708
191,2.4557481612598,6,-0.04879605
191,2.4557481612598,7,-0.04922335
191,2.4557481612598,8,-0.04940625
191,2.4557481612598,9,-0.04913669
191,2.4557481612598,10,-0.04908073
191,2.4557481612598,11,-0.04896577
191,2.4557481612598,12,-0.04956484
191,2.4557481612598,13,-0.04917977
191,2.4557481612598,14,-0.04870555
191,2.4557481612598,15,-0.04872032
192,2.46353038117618,0,-0.04776003
192,2.46353038117618,1,-0.048591
192,2.46353038117618,2,-0.04833524
192,2.46353038117618,3,-0.0477349
192,2.46353038117618,4,-0.04815556
192,2.46353038117618,5,-0.04794207
192,2.46353038117618,6,-0.04817837
192,2.46353038117618,7,-0.04798685
192,2.46353038117618,8,-0.04771325
192,2.46353038117618,9,-0.04818369
192,2.46353038117618,10,-0.04858899
192,2.46353038117618,11,-0.04794563
192,2.46353038117618,12,-0.04812999
192,2.46353038117618,13,-0.04811217
192,2.46353038117618,14,-0.04849876
192,2.46353038117618,15,-0.04796563
193,2.47131260109256,0,-0.04817743
193,2.47131260109256,1,-0.04758259
193,2.47131260109256,2,-0.04768116
193,2.47131260109256,3,-0.0482126
193,2.47131260109256,4,-0.04830153
193,2.47131260109256,5,-0.04755807
193,2.47131260109256,6,-0.04741464
193,2.47131260109256,7,-0.04761801
193,2.47131260109256,8,-0.04857296
193,2.47131260109256,9,-0.04839355
193,2.47131260109256,10,-0.04758148
193,2.47131260109256,11,-0.0473555
193,2.47131260109256,12,-0.04795778
193,2.47131260109256,13,-0.04820159
193,2.47131260109256,14,-0.04767372
193,2.47131260109256,15,-0.04767323
194,2.47886593218787,0,-0.04757245
194,2.47886593218787,1,-0.04789026
194,2.47886593218787,2,-0.04871842
194,2.47886593218787,3,-0.04798169
194,2.47886593218787,4,-0.04778502
194,2.47886593218787,5,-0.04810642
194,2.47886593218787,6,-0.04834476
194,2.47886593218787,7,-0.04817847
194,2.47886593218787,8,-0.04768188
194,2.47886593218787,9,-0.04805592
194,2.47886593218787,10,-0.04854867
194,2.47886593218787,11,-0.04853168
194,2.47886593218787,12,-0.04801097
194,2.47886593218787,13,-0.0476208
194,2.47886593218787,14,-0.04807119
194,2.47886593218787,15,-0.04863591
195,2.48641926328318,0,-0.04789365
195,2.48641926328318,1,-0.04826201
195,2.48641926328318,2,-0.04724088
195,2.48641926328318,3,-0.04760363
195,2.48641926328318,4,-0.04822924
195,2.48641926328318,5,-0.04807631
195,2.48641926328318,6,-0.04759588
195,2.48641926328318,7,-0.04765731
195,2.48641926328318,8,-0.0476226
195,2.48641926328318,9,-0.04798979
195,2.48641926328318,10,-0.04809839
195,2.48641926328318,11,-0.04819865
195,2.48641926328318,12,-0.04747413
195,2.48641926328318,13,-0.04826638
195,2.48641926328318,14,-0.04804492
195,2.48641926328318,15,-0.04734045
196,2.49420148319956,0,-0.04757827
196,2.49420148319956,1,-0.04741953
196,2.49420148319956,2,-0.04788213
196,2.49420148319956,3,-0.04771985
196,2.49420148319956,4,-0.04771196
196,2.49420148319956,5,-0.0473546
196,2.49420148319956,6,-0.04783703
196,2.49420148319956,7,-0.04782496
196,2.49420148319956,8,-0.04721526
196,2.49420148319956,9,-0.04715053
196,2.49420148319956,10,-0.04704839
196,2.49420148319956,11,-0.04777782
196,2.49420148319956,12,-0.04744007
196,2.49420148319956,13,-0.04743171
196,2.49420148319956,14,-0.04741264
196,2.49420148319956,15,-0.04739085
197,2.50175481429487,0,-0.04795926
197,2.50175481429487,1,-0.04807098
197,2.50175481429487,2,-0.0479004
197,2.50175481429487,3,-0.04773176
197,2.50175481429487,4,-0.04822685
197,2.50175481429487,5,-0.04785116
197,2.50175481429487,6,-0.04784052
197,2.50175481429487,7,-0.04750785
197,2.50175481429487,8,-0.04795051
197,2.50175481429487,9,-0.04813023
197,2.50175481429487,10,-0.04761717
197,2.50175481429487,11,-0.04717806
197,2.50175481429487,12,-0.04733048
197,2.50175481429487,13,-0.04763655
197,2.50175481429487,14,-0.04798343
197,2.50175481429487,15,-0.04770781
198,2.50930814539018,0,-0.04789725
198,2.50930814539018,1,-0.04770653
198,2.50930814539018,2,-0.04837093
198,2.50930814539018,3,-0.04837245
198,2.50930814539018,4,-0.04831801
198,2.50930814539018,5,-0.04786015
198,2.50930814539018,6,-0.04866527
198,2.50930814539018,7,-0.04824464
198,2.50930814539018,8,-0.048552
198,2.50930814539018,9,-0.0483603
198,2.50930814539018,10,-0.04832486
198,2.50930814539018,11,-0.04867633
198,2.50930814539018,12,-0.04838722
198,2.50930814539018,13,-0.04848482
198,2.50930814539018,14,-0.04810628
198,2.50930814539018,15,-0.04873064
199,2.51731925412763,0,-0.04860391
199,2.51731925412763,1,-0.04869537
199,2.51731925412763,2,-0.04910119
199,2.51731925412763,3,-0.04804623
199,2.51731925412763,4,-0.04855895
199,2.51731925412763,5,-0.04888814
199,2.51731925412763,6,-0.04857092
199,2.51731925412763,7,-0.04829285
199,2.51731925412763,8,-0.04863301
199,2.51731925412763,9,-0.04895635
199,2.51731925412763,10,-0.04834749
199,2.51731925412763,11,-0.04842356
199,2.51731925412763,12,-0.04850631
199,2.51731925412763,13,-0.04853337
199,2.51731925412763,14,-0.04900269
199,2.51731925412763,15,-0.04814836
200,2.52487258522294,0,-0.04818955
200,2.52487258522294,1,-0.04800865
200,2.52487258522294,2,-0.04806001
200,2.52487258522294,3,-0.04864595
200,2.52487258522294,4,-0.0487105
200,2.52487258522294,5,-0.04805413
200,2.52487258522294,6,-0.04756034
200,2.52487258522294,7,-0.04847035
200,2.52487258522294,8,-0.04883581
200,2.52487258522294,9,-0.04837016
200,2.52487258522294,10,-0.04782419
200,2.52487258522294,11,-0.04826579
200,2.52487258522294,12,-0.04852022
200,2.52487258522294,13,-0.04880086
200,2.52487258522294,14,-0.04876047
200,2.52487258522294,15,-0.04805714
201,2.53265480513932,0,-0.04814511
201,2.53265480513932,1,-0.04845838
201,2.53265480513932,2,-0.04855591
201,2.53265480513932,3,-0.0480824
201,2.53265480513932,4,-0.04792756
201,2.53265480513932,5,-0.04853428
201,2.53265480513932,6,-0.04883688
201,2.53265480513932,7,-0.04855074
201,2.53265480513932,8,-0.04885671
201,2.53265480513932,9,-0.04916963
201,2.53265480513932,10,-0.04891337
201,2.53265480513932,11,-0.04843831
201,2.53265480513932,12,-0.04882612
201,2.53265480513932,13,-0.04882577
201,2.53265480513932,14,-0.04917923
201,2.53265480513932,15,-0.04895929
202,2.54066591387677,0,-0.04766826
202,2.54066591387677,1,-0.0481531
202,2.54066591387677,2,-0.04824689
202,2.54066591387677,3,-0.04822858
202,2.54066591387677,4,-0.0478706
202,2.54066591387677,5,-0.04824921
202,2.54066591387677,6,-0.04809738
202,2.54066591387677,7,-0.04799246
202,2.54066591387677,8,-0.04786015
202,2.54066591387677,9,-0.04829738
202,2.54066591387677,10,-0.04802305
202,2.54066591387677,11,-0.04805998
202,2.54066591387677,12,-0.04825091
202,2.54066591387677,13,-0.04797799
202,2.54066591387677,14,-0.04819041
202,2.54066591387677,15,-0.0487125
203,2.54821924497208,0,-0.04819135
203,2.54821924497208,1,-0.04827904
203,2.54821924497208,2,-0.04824575
203,2.54821924497208,3,-0.04762969
203,2.54821924497208,4,-0.04804215
203,2.54821924497208,5,-0.04854683
203,2.54821924497208,6,-0.047865
203,2.54821924497208,7,-0.04771864
203,2.54821924497208,8,-0.04779944
203,2.54821924497208,9,-0.0489432
203,2.54821924497208,10,-0.04822502
203,2.54821924497208,11,-0.04790458
203,2.54821924497208,12,-0.04842228
203,2.54821924497208,13,-0.04868278
203,2.54821924497208,14,-0.04815643
203,2.54821924497208,15,-0.04777284
204,2.55600146488846,0,-0.04857064
204,2.55600146488846,1,-0.0474296
204,2.55600146488846,2,-0.0478435
204,2.55600146488846,3,-0.04865097
204,2.55600146488846,4,-0.04863342
204,2.55600146488846,5,-0.04775374
204,2.55600146488846,6,-0.04738875
204,2.55600146488846,7,-0.04838594
204,2.55600146488846,8,-0.04843657
204,2.55600146488846,9,-0.04790124
204,2.55600146488846,10,-0.0476977
204,2.55600146488846,11,-0.04781576
204,2.55600146488846,12,-0.04831268
204,2.55600146488846,13,-0.04794553
204,2.55600146488846,14,-0.04732362
204,2.55600146488846,15,-0.04843834
205,2.5640125736259,0,-0.04738751
205,2.5640125736259,1,-0.04781087
205,2.5640125736259,2,-0.04783104
205,2.5640125736259,3,-0.04767251
205,2.5640125736259,4,-0.04728625
205,2.5640125736259,5,-0.04774006
205,2.5640125736259,6,-0.04832317
205,2.5640125736259,7,-0.04814916
205,2.5640125736259,8,-0.04759236
205,2.5640125736259,9,-0.04703534
205,2.5640125736259,10,-0.0482978
205,2.5640125736259,11,-0.04830514
205,2.5640125736259,12,-0.04770355
205,2.5640125736259,13,-0.04768569
205,2.5640125736259,14,-0.04832085
205,2.5640125736259,15,-0.0479928
206,2.57156590472121,0,-0.0472163
206,2.57156590472121,1,-0.04708746
206,2.57156590472121,2,-0.04697222
206,2.57156590472121,3,-0.04743378
206,2.57156590472121,4,-0.0476984
206,2.57156590472121,5,-0.04764448
206,2.57156590472121,6,-0.04735152
206,2.57156590472121,7,-0.04777183
206,2.57156590472121,8,-0.04766953
206,2.57156590472121,9,-0.04732342
206,2.57156590472121,10,-0.0473546
206,2.57156590472121,11,-0.04759737
206,2.57156590472121,12,-0.04751387
206,2.57156590472121,13,-0.04737938
206,2.57156590472121,14,-0.04769991
206,2.57156590472121,15,-0.0479928
207,2.57911923581652,0,-0.04771345
207,2.57911923581652,1,-0.04785236
207,2.57911923581652,2,-0.04826198
207,2.57911923581652,3,-0.04768904
207,2.57911923581652,4,-0.04766735
207,2.57911923581652,5,-0.04740638
207,2.57911923581652,6,-0.04782208
207,2.57911923581652,7,-0.04778201
207,2.57911923581652,8,-0.04777792
207,2.57911923581652,9,-0.04733051
207,2.57911923581652,10,-0.04781696
207,2.57911923581652,11,-0.0479927
207,2.57911923581652,12,-0.04719609
207,2.57911923581652,13,-0.04751217
207,2.57911923581652,14,-0.04798896
207,2.57911923581652,15,-0.04771549
208,2.5869014557329,0,-0.04806928
208,2.5869014557329,1,-0.0479104
208,2.5869014557329,2,-0.04785741
208,2.5869014557329,3,-0.04790151
208,2.5869014557329,4,-0.04798564
208,2.5869014557329,5,-0.0476224
208,2.5869014557329,6,-0.04756252
208,2.5869014557329,7,-0.04810552
208,2.5869014557329,8,-0.04810137
208,2.5869014557329,9,-0.04773892
208,2.5869014557329,10,-0.04743639
208,2.5869014557329,11,-0.04769808
208,2.5869014557329,12,-0.04832441
208,2.5869014557329,13,-0.04744416
208,2.5869014557329,14,-0.04745498
208,2.5869014557329,15,-0.04790826
209,2.59422589800714,0,-0.0473165
209,2.59422589800714,1,-0.04769386
209,2.59422589800714,2,-0.04790271
209,2.59422589800714,3,-0.04837639
209,2.59422589800714,4,-0.04743107
209,2.59422589800714,5,-0.04742776
209,2.59422589800714,6,-0.0482499
209,2.59422589800714,7,-0.04797072
209,2.59422589800714,8,-0.04702527
209,2.59422589800714,9,-0.0476506
209,2.59422589800714,10,-0.04767783
209,2.59422589800714,11,-0.04849188
209,2.59422589800714,12,-0.04728461
209,2.59422589800714,13,-0.04759028
209,2.59422589800714,14,-0.04744355
209,2.59422589800714,15,-0.04805918
210,2.60155034028138,0,-0.04799605
210,2.60155034028138,1,-0.0484997
210,2.60155034028138,2,-0.04798394
210,2.60155034028138,3,-0.04764084
210,2.60155034028138,4,-0.0478337
210,2.60155034028138,5,-0.04846682
210,2.60155034028138,6,-0.04774678
210,2.60155034028138,7,-0.04692655
210,2.60155034028138,8,-0.04748774
210,2.60155034028138,9,-0.04819453
210,2.60155034028138,10,-0.04825662
210,2.60155034028138,11,-0.04811369
210,2.60155034028138,12,-0.04755823
210,2.60155034028138,13,-0.04808953
210,2.60155034028138,14,-0.04794624
210,2.60155034028138,15,-0.04750785
211,2.60887478255562,0,-0.04761969
211,2.60887478255562,1,-0.04736453
211,2.60887478255562,2,-0.04742358
211,2.60887478255562,3,-0.04792566
211,2.60887478255562,4,-0.04792593
211,2.60887478255562,5,-0.04744258
211,2.60887478255562,6,-0.04760544
211,2.60887478255562,7,-0.04756135
211,2.60887478255562,8,-0.04765866
211,2.60887478255562,9,-0.04766133
211,2.60887478255562,10,-0.04756633
211,2.60887478255562,11,-0.04766288
211,2.60887478255562,12,-0.04779197
211,2.60887478255562,13,-0.04781499
211,2.60887478255562,14,-0.04725936
211,2.60887478255562,15,-0.04750136
212,2.61619922482986,0,-0.04798401
212,2.61619922482986,1,-0.04788676
212,2.61619922482986,2,-0.04785537
212,2.61619922482986,3,-0.04746905
212,2.61619922482986,4,-0.04790368
212,2.61619922482986,5,-0.04779124
212,2.61619922482986,6,-0.04756536
212,2.61619922482986,7,-0.04765257
212,2.61619922482986,8,-0.04721533
212,2.61619922482986,9,-0.04738574
212,2.61619922482986,10,-0.04684268
212,2.61619922482986,11,-0.04703534
212,2.61619922482986,12,-0.0477041
212,2.61619922482986,13,-0.04770653
212,2.61619922482986,14,-0.0479684
212,2.61619922482986,15,-0.04738173
213,2.62375255592517,0,-0.04728926
213,2.62375255592517,1,-0.04696767
213,2.62375255592517,2,-0.04754616
213,2.62375255592517,3,-0.04801083
213,2.62375255592517,4,-0.04729826
213,2.62375255592517,5,-0.04699225
213,2.62375255592517,6,-0.04752297
213,2.62375255592517,7,-0.04724296
213,2.62375255592517,8,-0.04750193
213,2.62375255592517,9,-0.04689544
213,2.62375255592517,10,-0.04713916
213,2.62375255592517,11,-0.04735995
213,2.62375255592517,12,-0.04740866
213,2.62375255592517,13,-0.04695408
213,2.62375255592517,14,-0.0469501
213,2.62375255592517,15,-0.04737751
214,2.63084810937834,0,-0.04671526
214,2.63084810937834,1,-0.04687296
214,2.63084810937834,2,-0.04736831
214,2.63084810937834,3,-0.04722707
214,2.63084810937834,4,-0.04659462
214,2.63084810937834,5,-0.0471436
214,2.63084810937834,6,-0.04770881
214,2.63084810937834,7,-0.04684459
214,2.63084810937834,8,-0.0470131
214,2.63084810937834,9,-0.04763956
214,2.63084810937834,10,-0.04787925
214,2.63084810937834,11,-0.04755961
214,2.63084810937834,12,-0.0471054
214,2.63084810937834,13,-0.0474205
214,2.63084810937834,14,-0.04743509
214,2.63084810937834,15,-0.04701798
215,2.63817255165258,0,-0.04750327
215,2.63817255165258,1,-0.04720509
215,2.63817255165258,2,-0.04734322
215,2.63817255165258,3,-0.04705947
215,2.63817255165258,4,-0.04732546
215,2.63817255165258,5,-0.04702722
215,2.63817255165258,6,-0.04663195
215,2.63817255165258,7,-0.04696118
215,2.63817255165258,8,-0.04691407
215,2.63817255165258,9,-0.04680963
215,2.63817255165258,10,-0.04606872
215,2.63817255165258,11,-0.04680742
215,2.63817255165258,12,-0.04685566
215,2.63817255165258,13,-0.04650827
215,2.63817255165258,14,-0.04630778
215,2.63817255165258,15,-0.04676979
216,2.64549699392682,0,-0.04659592
216,2.64549699392682,1,-0.04715471
216,2.64549699392682,2,-0.04717147
216,2.64549699392682,3,-0.04742903
216,2.64549699392682,4,-0.0466824
216,2.64549699392682,5,-0.04655788
216,2.64549699392682,6,-0.04758312
216,2.64549699392682,7,-0.04692625
216,2.64549699392682,8,-0.04627661
216,2.64549699392682,9,-0.04708486
216,2.64549699392682,10,-0.04702056
216,2.64549699392682,11,-0.04706281
216,2.64549699392682,12,-0.04716863
216,2.64549699392682,13,-0.04693197
216,2.64549699392682,14,-0.04746925
216,2.64549699392682,15,-0.04707137
217,2.65282143620106,0,-0.04691354
217,2.65282143620106,1,-0.04697318
217,2.65282143620106,2,-0.04643518
217,2.65282143620106,3,-0.04655688
217,2.65282143620106,4,-0.04684094
217,2.65282143620106,5,-0.04660359
217,2.65282143620106,6,-0.04666498
217,2.65282143620106,7,-0.04686198
217,2.65282143620106,8,-0.04654343
217,2.65282143620106,9,-0.0469131
217,2.65282143620106,10,-0.04654491
217,2.65282143620106,11,-0.0469307
217,2.65282143620106,12,-0.04706847
217,2.65282143620106,13,-0.04668946
217,2.65282143620106,14,-0.04665902
217,2.65282143620106,15,-0.04663075
218,2.66037476729637,0,-0.0464619
218,2.66037476729637,1,-0.04675353
218,2.66037476729637,2,-0.04669625
218,2.66037476729637,3,-0.04662249
218,2.66037476729637,4,-0.04622792
218,2.66037476729637,5,-0.04686961
218,2.66037476729637,6,-0.04691203
218,2.66037476729637,7,-0.04668351
218,2.66037476729637,8,-0.04689581
218,2.66037476729637,9,-0.04694686
218,2.66037476729637,10,-0.04733895
218,2.66037476729637,11,-0.04660757
218,2.66037476729637,12,-0.04614419
218,2.66037476729637,13,-0.04685365
218,2.66037476729637,14,-0.04724095
218,2.66037476729637,15,-0.04661178
219,2.66792809839167,0,-0.04667598
219,2.66792809839167,1,-0.04658686
219,2.66792809839167,2,-0.04617989
219,2.66792809839167,3,-0.04679605
219,2.66792809839167,4,-0.04687473
219,2.66792809839167,5,-0.04641832
219,2.66792809839167,6,-0.0464412
219,2.66792809839167,7,-0.04684857
219,2.66792809839167,8,-0.04689199
219,2.66792809839167,9,-0.04645234
219,2.66792809839167,10,-0.0466167
219,2.66792809839167,11,-0.04676259
219,2.66792809839167,12,-0.04715571
219,2.66792809839167,13,-0.04685359
219,2.66792809839167,14,-0.04647766
219,2.66792809839167,15,-0.0466904
220,2.67571031830805,0,-0.04648485
220,2.67571031830805,1,-0.04689788
220,2.67571031830805,2,-0.04704234
220,2.67571031830805,3,-0.04689504
220,2.67571031830805,4,-0.04705642
220,2.67571031830805,5,-0.04679334
220,2.67571031830805,6,-0.04703444
220,2.67571031830805,7,-0.04720181
220,2.67571031830805,8,-0.04698212
220,2.67571031830805,9,-0.04707034
220,2.67571031830805,10,-0.04716377
220,2.67571031830805,11,-0.04669087
220,2.67571031830805,12,-0.04679043
220,2.67571031830805,13,-0.04719803
220,2.67571031830805,14,-0.04673854
220,2.67571031830805,15,-0.04750441
221,2.68349253822443,0,-0.04655471
221,2.68349253822443,1,-0.04711861
221,2.68349253822443,2,-0.04697683
221,2.68349253822443,3,-0.04703497
221,2.68349253822443,4,-0.04741886
221,2.68349253822443,5,-0.04714193
221,2.68349253822443,6,-0.04682127
221,2.68349253822443,7,-0.04657565
221,2.68349253822443,8,-0.04686178
221,2.68349253822443,9,-0.04737571
221,2.68349253822443,10,-0.04721623
221,2.68349253822443,11,-0.04708355
221,2.68349253822443,12,-0.04763253
221,2.68349253822443,13,-0.04741288
221,2.68349253822443,14,-0.04768953
221,2.68349253822443,15,-0.04701919
222,2.69127475814081,0,-0.04731435
222,2.69127475814081,1,-0.04688778
222,2.69127475814081,2,-0.04725885
222,2.69127475814081,3,-0.04701832
222,2.69127475814081,4,-0.04671853
222,2.69127475814081,5,-0.04715062
222,2.69127475814081,6,-0.04763233
222,2.69127475814081,7,-0.04697938
