pos_index,position,sample_index,voltage
357,1.03396710104678,2,0.03363696
357,1.03396710104678,3,0.03418171
357,1.03396710104678,4,0.03414639
357,1.03396710104678,5,0.03406823
357,1.03396710104678,6,0.03394483
357,1.03396710104678,7,0.03426944
357,1.03396710104678,8,0.0342117
357,1.03396710104678,9,0.03433015
357,1.03396710104678,10,0.03407864
357,1.03396710104678,11,0.03428614
357,1.03396710104678,12,0.03362791
357,1.03396710104678,13,0.0334934
357,1.03396710104678,14,0.03388866
357,1.03396710104678,15,0.03353247
358,1.03640858180486,0,0.03315805
358,1.03640858180486,1,0.03366194
358,1.03640858180486,2,0.0336508
358,1.03640858180486,3,0.03367599
358,1.03640858180486,4,0.03343799
358,1.03640858180486,5,0.03373322
358,1.03640858180486,6,0.0338714
358,1.03640858180486,7,0.03394327
358,1.03640858180486,8,0.03394505
358,1.03640858180486,9,0.03393282
358,1.03640858180486,10,0.03365699
358,1.03640858180486,11,0.03379718
358,1.03640858180486,12,0.03407658
358,1.03640858180486,13,0.03375016
358,1.03640858180486,14,0.03357842
358,1.03640858180486,15,0.0337024
359,1.03885006256294,0,0.03398013
359,1.03885006256294,1,0.03364251
359,1.03885006256294,2,0.03378643
359,1.03885006256294,3,0.03394347
359,1.03885006256294,4,0.03359247
359,1.03885006256294,5,0.03381547
359,1.03885006256294,6,0.03344618
359,1.03885006256294,7,0.03349022
359,1.03885006256294,8,0.03380553
359,1.03885006256294,9,0.03348403
359,1.03885006256294,10,0.0334571
359,1.03885006256294,11,0.03317977
359,1.03885006256294,12,0.03361114
359,1.03885006256294,13,0.0333987
359,1.03885006256294,14,0.03310672
359,1.03885006256294,15,0.03360549
360,1.04129154332102,0,0.03400728
360,1.04129154332102,1,0.03392768
360,1.04129154332102,2,0.03403411
360,1.04129154332102,3,0.03384467
360,1.04129154332102,4,0.0341073
360,1.04129154332102,5,0.03399289
360,1.04129154332102,6,0.03365063
360,1.04129154332102,7,0.03388648
360,1.04129154332102,8,0.03406432
360,1.04129154332102,9,0.03381238
360,1.04129154332102,10,0.03376352
360,1.04129154332102,11,0.03367582
360,1.04129154332102,12,0.03403323
360,1.04129154332102,13,0.03418969
360,1.04129154332102,14,0.03412152
360,1.04129154332102,15,0.03410953
361,1.0437330240791,0,0.03360461
361,1.0437330240791,1,0.033442
361,1.0437330240791,2,0.03381926
361,1.0437330240791,3,0.03380514
361,1.0437330240791,4,0.03343799
361,1.0437330240791,5,0.03361154
361,1.0437330240791,6,0.03375513
361,1.0437330240791,7,0.03362571
361,1.0437330240791,8,0.03383186
361,1.0437330240791,9,0.03364088
361,1.0437330240791,10,0.03363608
361,1.0437330240791,11,0.03365476
361,1.0437330240791,12,0.03396393
361,1.0437330240791,13,0.03345105
361,1.0437330240791,14,0.03390087
361,1.0437330240791,15,0.0339618
362,1.04617450483718,0,0.03369819
362,1.04617450483718,1,0.03360299
362,1.04617450483718,2,0.03348315
362,1.04617450483718,3,0.03372232
362,1.04617450483718,4,0.03371398
362,1.04617450483718,5,0.03392985
362,1.04617450483718,6,0.03378139
362,1.04617450483718,7,0.03425799
362,1.04617450483718,8,0.03400207
362,1.04617450483718,9,0.03403494
362,1.04617450483718,10,0.03381167
362,1.04617450483718,11,0.0340345
362,1.04617450483718,12,0.03392753
362,1.04617450483718,13,0.03361247
362,1.04617450483718,14,0.03333547
362,1.04617450483718,15,0.03359742
363,1.04861598559526,0,0.03342326
363,1.04861598559526,1,0.03352637
363,1.04861598559526,2,0.03350425
363,1.04861598559526,3,0.03390379
363,1.04861598559526,4,0.03365278
363,1.04861598559526,5,0.03387852
363,1.04861598559526,6,0.03393171
363,1.04861598559526,7,0.03424289
363,1.04861598559526,8,0.03392153
363,1.04861598559526,9,0.03393375
363,1.04861598559526,10,0.03389483
363,1.04861598559526,11,0.03364953
363,1.04861598559526,12,0.03399421
363,1.04861598559526,13,0.03391257
363,1.04861598559526,14,0.03398577
363,1.04861598559526,15,0.03394202
364,1.05044709616382,0,0.03416069
364,1.05044709616382,1,0.03396393
364,1.05044709616382,2,0.03388853
364,1.05044709616382,3,0.03421672
364,1.05044709616382,4,0.03409056
364,1.05044709616382,5,0.03391683
364,1.05044709616382,6,0.03393825
364,1.05044709616382,7,0.03365763
364,1.05044709616382,8,0.03394682
364,1.05044709616382,9,0.03410938
364,1.05044709616382,10,0.03363054
364,1.05044709616382,11,0.03395095
364,1.05044709616382,12,0.03389299
364,1.05044709616382,13,0.03426173
364,1.05044709616382,14,0.03396118
364,1.05044709616382,15,0.03401401
365,1.05227820673238,0,0.0342561
365,1.05227820673238,1,0.03415197
365,1.05227820673238,2,0.03384553
365,1.05227820673238,3,0.03444155
365,1.05227820673238,4,0.03409592
365,1.05227820673238,5,0.03445149
365,1.05227820673238,6,0.03400195
365,1.05227820673238,7,0.03404924
365,1.05227820673238,8,0.03417165
365,1.05227820673238,9,0.03393284
365,1.05227820673238,10,0.0341837
365,1.05227820673238,11,0.03375489
365,1.05227820673238,12,0.03388156
365,1.05227820673238,13,0.03406566
365,1.05227820673238,14,0.03391451
365,1.05227820673238,15,0.03360485
366,1.05410931730094,0,0.0341987
366,1.05410931730094,1,0.03378607
366,1.05410931730094,2,0.03361665
366,1.05410931730094,3,0.0339218
366,1.05410931730094,4,0.03440354
366,1.05410931730094,5,0.03379945
366,1.05410931730094,6,0.03396912
366,1.05410931730094,7,0.03382247
366,1.05410931730094,8,0.03410135
366,1.05410931730094,9,0.03401849
366,1.05410931730094,10,0.03442454
366,1.05410931730094,11,0.03365082
366,1.05410931730094,12,0.03408544
366,1.05410931730094,13,0.0339629
366,1.05410931730094,14,0.03415136
366,1.05410931730094,15,0.03396001
367,1.05655079805902,0,0.0338855
367,1.05655079805902,1,0.03405509
367,1.05655079805902,2,0.03420671
367,1.05655079805902,3,0.03383331
367,1.05655079805902,4,0.03386012
367,1.05655079805902,5,0.03377023
367,1.05655079805902,6,0.03431818
367,1.05655079805902,7,0.03407421
367,1.05655079805902,8,0.03433671
367,1.05655079805902,9,0.03367981
367,1.05655079805902,10,0.03414979
367,1.05655079805902,11,0.0343043
367,1.05655079805902,12,0.03448978
367,1.05655079805902,13,0.03416475
367,1.05655079805902,14,0.03381532
367,1.05655079805902,15,0.03396591
368,1.0589922788171,0,0.03409964
368,1.0589922788171,1,0.03443989
368,1.0589922788171,2,0.03418276
368,1.0589922788171,3,0.03396075
368,1.0589922788171,4,0.03417804
368,1.0589922788171,5,0.03418286
368,1.0589922788171,6,0.03479642
368,1.0589922788171,7,0.03388271
368,1.0589922788171,8,0.03379042
368,1.0589922788171,9,0.03428337
368,1.0589922788171,10,0.03409939
368,1.0589922788171,11,0.0344075
368,1.0589922788171,12,0.03406142
368,1.0589922788171,13,0.03393257
368,1.0589922788171,14,0.03418671
368,1.0589922788171,15,0.03456223
369,1.06143375957518,0,0.03426024
369,1.06143375957518,1,0.03369001
369,1.06143375957518,2,0.0344006
369,1.06143375957518,3,0.03365863
369,1.06143375957518,4,0.03389274
369,1.06143375957518,5,0.03388335
369,1.06143375957518,6,0.03371496
369,1.06143375957518,7,0.0338017
369,1.06143375957518,8,0.03385052
369,1.06143375957518,9,0.03418982
369,1.06143375957518,10,0.03388736
369,1.06143375957518,11,0.03404402
369,1.06143375957518,12,0.03389568
369,1.06143375957518,13,0.03390168
369,1.06143375957518,14,0.03382849
369,1.06143375957518,15,0.03371713
370,1.06326487014374,0,0.03356788
370,1.06326487014374,1,0.03414656
370,1.06326487014374,2,0.03411946
370,1.06326487014374,3,0.03399237
370,1.06326487014374,4,0.03400644
370,1.06326487014374,5,0.03418184
370,1.06326487014374,6,0.0336098
370,1.06326487014374,7,0.03389267
370,1.06326487014374,8,0.03412537
370,1.06326487014374,9,0.03389054
370,1.06326487014374,10,0.03427809
370,1.06326487014374,11,0.03356848
370,1.06326487014374,12,0.03363885
370,1.06326487014374,13,0.03371721
370,1.06326487014374,14,0.03365077
370,1.06326487014374,15,0.03331875
371,1.06570635090182,0,0.03382304
371,1.06570635090182,1,0.03382526
371,1.06570635090182,2,0.03363756
371,1.06570635090182,3,0.03404551
371,1.06570635090182,4,0.03373118
371,1.06570635090182,5,0.03374421
371,1.06570635090182,6,0.03318878
371,1.06570635090182,7,0.0337692
371,1.06570635090182,8,0.03327843
371,1.06570635090182,9,0.03366793
371,1.06570635090182,10,0.03383463
371,1.06570635090182,11,0.03354475
371,1.06570635090182,12,0.03360287
371,1.06570635090182,13,0.03361393
371,1.06570635090182,14,0.03335791
371,1.06570635090182,15,0.03345304
372,1.06875820184942,0,0.03431306
372,1.06875820184942,1,0.03410083
372,1.06875820184942,2,0.03434562
372,1.06875820184942,3,0.03448211
372,1.06875820184942,4,0.03447156
372,1.06875820184942,5,0.03460321
372,1.06875820184942,6,0.03439054
372,1.06875820184942,7,0.03445171
372,1.06875820184942,8,0.03426372
372,1.06875820184942,9,0.03412078
372,1.06875820184942,10,0.03426619
372,1.06875820184942,11,0.03439566
372,1.06875820184942,12,0.034559
372,1.06875820184942,13,0.03414854
372,1.06875820184942,14,0.03423596
372,1.06875820184942,15,0.03412933
373,1.0711996826075,0,0.03417983
373,1.0711996826075,1,0.03428714
373,1.0711996826075,2,0.03432335
373,1.0711996826075,3,0.03396381
373,1.0711996826075,4,0.03418073
373,1.0711996826075,5,0.03377552
373,1.0711996826075,6,0.03397132
373,1.0711996826075,7,0.03414938
373,1.0711996826075,8,0.0345742
373,1.0711996826075,9,0.03436254
373,1.0711996826075,10,0.03437426
373,1.0711996826075,11,0.03441659
373,1.0711996826075,12,0.03456023
373,1.0711996826075,13,0.03446853
373,1.0711996826075,14,0.03458
373,1.0711996826075,15,0.0341707
374,1.07364116336558,0,0.03402902
374,1.07364116336558,1,0.03425826
374,1.07364116336558,2,0.0341787
374,1.07364116336558,3,0.03381542
374,1.07364116336558,4,0.03384242
374,1.07364116336558,5,0.03384452
374,1.07364116336558,6,0.03407624
374,1.07364116336558,7,0.03371811
374,1.07364116336558,8,0.03369199
374,1.07364116336558,9,0.03381874
374,1.07364116336558,10,0.03382942
374,1.07364116336558,11,0.03390484
374,1.07364116336558,12,0.03392498
374,1.07364116336558,13,0.03395103
374,1.07364116336558,14,0.0337833
374,1.07364116336558,15,0.03391294
375,1.07608264412366,0,0.0346776
375,1.07608264412366,1,0.03452104
375,1.07608264412366,2,0.03417261
375,1.07608264412366,3,0.03406661
375,1.07608264412366,4,0.03422308
375,1.07608264412366,5,0.03396109
375,1.07608264412366,6,0.03424409
375,1.07608264412366,7,0.03394902
375,1.07608264412366,8,0.03417055
375,1.07608264412366,9,0.0339208
375,1.07608264412366,10,0.03392273
375,1.07608264412366,11,0.03405822
375,1.07608264412366,12,0.03381236
375,1.07608264412366,13,0.03386261
375,1.07608264412366,14,0.03415205
375,1.07608264412366,15,0.03385394
376,1.07852412488174,0,0.03408512
376,1.07852412488174,1,0.03406432
376,1.07852412488174,2,0.03405408
376,1.07852412488174,3,0.0339602
376,1.07852412488174,4,0.03414169
376,1.07852412488174,5,0.03364683
376,1.07852412488174,6,0.03395889
376,1.07852412488174,7,0.03412769
376,1.07852412488174,8,0.03388942
376,1.07852412488174,9,0.03421694
376,1.07852412488174,10,0.03445115
376,1.07852412488174,11,0.034228
376,1.07852412488174,12,0.03431042
376,1.07852412488174,13,0.03384053
376,1.07852412488174,14,0.03410926
376,1.07852412488174,15,0.03387365
377,1.08096560563982,0,0.03362977
377,1.08096560563982,1,0.03401932
377,1.08096560563982,2,0.03360688
377,1.08096560563982,3,0.03401746
377,1.08096560563982,4,0.03431929
377,1.08096560563982,5,0.03363407
377,1.08096560563982,6,0.03417077
377,1.08096560563982,7,0.03377365
377,1.08096560563982,8,0.03378328
377,1.08096560563982,9,0.03383879
377,1.08096560563982,10,0.03408324
377,1.08096560563982,11,0.03388995
377,1.08096560563982,12,0.03386641
377,1.08096560563982,13,0.03334785
377,1.08096560563982,14,0.0334398
377,1.08096560563982,15,0.03343084
378,1.0834070863979,0,0.03343282
378,1.0834070863979,1,0.03364745
378,1.0834070863979,2,0.03370899
378,1.0834070863979,3,0.03379754
378,1.0834070863979,4,0.03380658
378,1.0834070863979,5,0.0335887
378,1.0834070863979,6,0.03360564
378,1.0834070863979,7,0.0339781
378,1.0834070863979,8,0.03374426
378,1.0834070863979,9,0.03355548
378,1.0834070863979,10,0.03339607
378,1.0834070863979,11,0.03348819
378,1.0834070863979,12,0.03391272
378,1.0834070863979,13,0.03391698
378,1.0834070863979,14,0.03355342
378,1.0834070863979,15,0.03348513
379,1.08584856715598,0,0.03376137
379,1.08584856715598,1,0.03376827
379,1.08584856715598,2,0.03340895
379,1.08584856715598,3,0.03412774
379,1.08584856715598,4,0.03415067
379,1.08584856715598,5,0.03415572
379,1.08584856715598,6,0.03353426
379,1.08584856715598,7,0.03373498
379,1.08584856715598,8,0.03384281
379,1.08584856715598,9,0.03367988
379,1.08584856715598,10,0.03404936
379,1.08584856715598,11,0.03402114
379,1.08584856715598,12,0.03369099
379,1.08584856715598,13,0.03371125
379,1.08584856715598,14,0.03393838
379,1.08584856715598,15,0.03358059
380,1.08829004791406,0,0.03347304
380,1.08829004791406,1,0.03345208
380,1.08829004791406,2,0.03343657
380,1.08829004791406,3,0.03297517
380,1.08829004791406,4,0.03320713
380,1.08829004791406,5,0.03347916
380,1.08829004791406,6,0.03314577
380,1.08829004791406,7,0.03353565
380,1.08829004791406,8,0.03360052
380,1.08829004791406,9,0.0338477
380,1.08829004791406,10,0.03373802
380,1.08829004791406,11,0.03398527
380,1.08829004791406,12,0.03414375
380,1.08829004791406,13,0.03403105
380,1.08829004791406,14,0.03400642
380,1.08829004791406,15,0.03432736
381,1.09073152867214,0,0.03388802
381,1.09073152867214,1,0.0341286
381,1.09073152867214,2,0.03377728
381,1.09073152867214,3,0.03410921
381,1.09073152867214,4,0.0336481
381,1.09073152867214,5,0.03376421
381,1.09073152867214,6,0.03363797
381,1.09073152867214,7,0.03356387
381,1.09073152867214,8,0.03375618
381,1.09073152867214,9,0.03376617
381,1.09073152867214,10,0.03398302
381,1.09073152867214,11,0.0339487
381,1.09073152867214,12,0.03409516
381,1.09073152867214,13,0.03361962
381,1.09073152867214,14,0.03382846
381,1.09073152867214,15,0.03388672
382,1.09317300943022,0,0.03352645
382,1.09317300943022,1,0.03358449
382,1.09317300943022,2,0.03382839
382,1.09317300943022,3,0.03405022
382,1.09317300943022,4,0.03352329
382,1.09317300943022,5,0.03355357
382,1.09317300943022,6,0.03376868
382,1.09317300943022,7,0.033759
382,1.09317300943022,8,0.03319987
382,1.09317300943022,9,0.03339
382,1.09317300943022,10,0.03341289
382,1.09317300943022,11,0.03361106
382,1.09317300943022,12,0.03359773
382,1.09317300943022,13,0.03362705
382,1.09317300943022,14,0.03347185
382,1.09317300943022,15,0.0336988
383,1.09500411999878,0,0.03328823
383,1.09500411999878,1,0.0337303
383,1.09500411999878,2,0.03387752
383,1.09500411999878,3,0.0338185
383,1.09500411999878,4,0.03379726
383,1.09500411999878,5,0.03380144
383,1.09500411999878,6,0.03385253
383,1.09500411999878,7,0.03417581
383,1.09500411999878,8,0.03408759
383,1.09500411999878,9,0.0337986
383,1.09500411999878,10,0.03380235
383,1.09500411999878,11,0.03424918
383,1.09500411999878,12,0.03444464
383,1.09500411999878,13,0.0338879
383,1.09500411999878,14,0.03407626
383,1.09500411999878,15,0.03439957
384,1.09683523056734,0,0.03411349
384,1.09683523056734,1,0.03350341
384,1.09683523056734,2,0.03412757
384,1.09683523056734,3,0.03419909
384,1.09683523056734,4,0.03387767
384,1.09683523056734,5,0.03382247
384,1.09683523056734,6,0.03394787
384,1.09683523056734,7,0.03387064
384,1.09683523056734,8,0.03353959
384,1.09683523056734,9,0.03349101
384,1.09683523056734,10,0.03371114
384,1.09683523056734,11,0.033976
384,1.09683523056734,12,0.03397604
384,1.09683523056734,13,0.03402297
384,1.09683523056734,14,0.03410541
384,1.09683523056734,15,0.03374027
385,1.09988708151494,0,0.03385466
385,1.09988708151494,1,0.03376435
385,1.09988708151494,2,0.03388073
385,1.09988708151494,3,0.03368304
385,1.09988708151494,4,0.03373097
385,1.09988708151494,5,0.0333929
385,1.09988708151494,6,0.03396408
385,1.09988708151494,7,0.0334061
385,1.09988708151494,8,0.03366803
385,1.09988708151494,9,0.0335977
385,1.09988708151494,10,0.03366691
385,1.09988708151494,11,0.0336458
385,1.09988708151494,12,0.03367589
385,1.09988708151494,13,0.03341806
385,1.09988708151494,14,0.03358774
385,1.09988708151494,15,0.03347519
386,1.10232856227302,0,0.03406008
386,1.10232856227302,1,0.03387444
386,1.10232856227302,2,0.03371692
386,1.10232856227302,3,0.03383226
386,1.10232856227302,4,0.03378736
386,1.10232856227302,5,0.03356035
386,1.10232856227302,6,0.0336627
386,1.10232856227302,7,0.0337573
386,1.10232856227302,8,0.03375207
386,1.10232856227302,9,0.03399832
386,1.10232856227302,10,0.03373628
386,1.10232856227302,11,0.03369202
386,1.10232856227302,12,0.03351925
386,1.10232856227302,13,0.03347595
386,1.10232856227302,14,0.03382433
386,1.10232856227302,15,0.03383074
387,1.10538041322062,0,0.03424986
387,1.10538041322062,1,0.03397602
387,1.10538041322062,2,0.03383155
387,1.10538041322062,3,0.03385561
387,1.10538041322062,4,0.03368076
387,1.10538041322062,5,0.0338396
387,1.10538041322062,6,0.03335707
387,1.10538041322062,7,0.03369642
387,1.10538041322062,8,0.03390792
387,1.10538041322062,9,0.0335874
387,1.10538041322062,10,0.03347749
387,1.10538041322062,11,0.03378854
387,1.10538041322062,12,0.03375608
387,1.10538041322062,13,0.0339382
387,1.10538041322062,14,0.03390285
387,1.10538041322062,15,0.03347497
388,1.1078218939787,0,0.03369914
388,1.1078218939787,1,0.0341847
388,1.1078218939787,2,0.03382641
388,1.1078218939787,3,0.03363665
388,1.1078218939787,4,0.03376206
388,1.1078218939787,5,0.03364162
388,1.1078218939787,6,0.03372702
388,1.1078218939787,7,0.03429321
388,1.1078218939787,8,0.03384218
388,1.1078218939787,9,0.03369993
388,1.1078218939787,10,0.03396503
388,1.1078218939787,11,0.03382983
388,1.1078218939787,12,0.03390481
388,1.1078218939787,13,0.03411653
388,1.1078218939787,14,0.03405538
388,1.1078218939787,15,0.03420862
389,1.11026337473678,0,0.03414368
389,1.11026337473678,1,0.03440961
389,1.11026337473678,2,0.03404836
389,1.11026337473678,3,0.03415371
389,1.11026337473678,4,0.03423775
389,1.11026337473678,5,0.0338619
389,1.11026337473678,6,0.03393296
389,1.11026337473678,7,0.03428364
389,1.11026337473678,8,0.03399304
389,1.11026337473678,9,0.03417072
389,1.11026337473678,10,0.03423914
389,1.11026337473678,11,0.03409036
389,1.11026337473678,12,0.03439044
389,1.11026337473678,13,0.03415347
389,1.11026337473678,14,0.03412842
389,1.11026337473678,15,0.0337871
390,1.11331522568438,0,0.03355249
390,1.11331522568438,1,0.0335697
390,1.11331522568438,2,0.03358568
390,1.11331522568438,3,0.03376416
390,1.11331522568438,4,0.03352043
390,1.11331522568438,5,0.03396192
390,1.11331522568438,6,0.03388058
390,1.11331522568438,7,0.03387367
390,1.11331522568438,8,0.03396386
390,1.11331522568438,9,0.03379013
390,1.11331522568438,10,0.03400716
390,1.11331522568438,11,0.03363555
390,1.11331522568438,12,0.03356919
390,1.11331522568438,13,0.03333272
390,1.11331522568438,14,0.03368982
390,1.11331522568438,15,0.03387384
391,1.11575670644246,0,0.03355357
391,1.11575670644246,1,0.03336742
391,1.11575670644246,2,0.03361651
391,1.11575670644246,3,0.03350126
391,1.11575670644246,4,0.0338796
391,1.11575670644246,5,0.03349235
391,1.11575670644246,6,0.0338737
391,1.11575670644246,7,0.03389279
391,1.11575670644246,8,0.0338667
391,1.11575670644246,9,0.03392694
391,1.11575670644246,10,0.03378732
391,1.11575670644246,11,0.03377326
391,1.11575670644246,12,0.0336248
391,1.11575670644246,13,0.03347892
391,1.11575670644246,14,0.03365787
391,1.11575670644246,15,0.03367085
392,1.11758781701102,0,0.03347722
392,1.11758781701102,1,0.03311561
392,1.11758781701102,2,0.03353761
392,1.11758781701102,3,0.03404598
392,1.11758781701102,4,0.03333464
392,1.11758781701102,5,0.03359768
392,1.11758781701102,6,0.03348324
392,1.11758781701102,7,0.03384161
392,1.11758781701102,8,0.03364375
392,1.11758781701102,9,0.03379439
392,1.11758781701102,10,0.03351641
392,1.11758781701102,11,0.03326436
392,1.11758781701102,12,0.03366478
392,1.11758781701102,13,0.03329354
392,1.11758781701102,14,0.03367493
392,1.11758781701102,15,0.03364368
393,1.11941892757958,0,0.03366712
393,1.11941892757958,1,0.03359273
393,1.11941892757958,2,0.0339336
393,1.11941892757958,3,0.03370399
393,1.11941892757958,4,0.03405521
393,1.11941892757958,5,0.03365247
393,1.11941892757958,6,0.03389071
393,1.11941892757958,7,0.03351244
393,1.11941892757958,8,0.03399834
393,1.11941892757958,9,0.03345294
393,1.11941892757958,10,0.03415724
393,1.11941892757958,11,0.03382755
393,1.11941892757958,12,0.03384244
393,1.11941892757958,13,0.03397399
393,1.11941892757958,14,0.03357949
393,1.11941892757958,15,0.03374825
394,1.12186040833766,0,0.03355378
394,1.12186040833766,1,0.03367085
394,1.12186040833766,2,0.03371407
394,1.12186040833766,3,0.03390665
394,1.12186040833766,4,0.03349013
394,1.12186040833766,5,0.033503
394,1.12186040833766,6,0.03321987
394,1.12186040833766,7,0.03321482
394,1.12186040833766,8,0.03339894
394,1.12186040833766,9,0.03332661
394,1.12186040833766,10,0.03307563
394,1.12186040833766,11,0.03344606
394,1.12186040833766,12,0.0330466
394,1.12186040833766,13,0.03308789
394,1.12186040833766,14,0.03285708
394,1.12186040833766,15,0.0336004
395,1.12369151890622,0,0.03314225
395,1.12369151890622,1,0.03292331
395,1.12369151890622,2,0.03334869
395,1.12369151890622,3,0.03361364
395,1.12369151890622,4,0.03330345
395,1.12369151890622,5,0.03301567
395,1.12369151890622,6,0.03298944
395,1.12369151890622,7,0.03318118
395,1.12369151890622,8,0.03332149
395,1.12369151890622,9,0.03323726
395,1.12369151890622,10,0.03303687
395,1.12369151890622,11,0.03308679
395,1.12369151890622,12,0.03344699
395,1.12369151890622,13,0.03343505
395,1.12369151890622,14,0.03325865
395,1.12369151890622,15,0.03312596
396,1.1261329996643,0,0.03351426
396,1.1261329996643,1,0.03321441
396,1.1261329996643,2,0.03333155
396,1.1261329996643,3,0.03337796
396,1.1261329996643,4,0.03368277
396,1.1261329996643,5,0.03379831
396,1.1261329996643,6,0.03369596
396,1.1261329996643,7,0.03340984
396,1.1261329996643,8,0.03315511
396,1.1261329996643,9,0.03366765
396,1.1261329996643,10,0.03315606
396,1.1261329996643,11,0.03360365
396,1.1261329996643,12,0.03356891
396,1.1261329996643,13,0.03363859
396,1.1261329996643,14,0.03385862
396,1.1261329996643,15,0.03360143
397,1.12857448042238,0,0.03349541
397,1.12857448042238,1,0.03354449
397,1.12857448042238,2,0.03404723
397,1.12857448042238,3,0.03399418
397,1.12857448042238,4,0.03431818
397,1.12857448042238,5,0.03413709
397,1.12857448042238,6,0.03381052
397,1.12857448042238,7,0.03393198
397,1.12857448042238,8,0.0340299
397,1.12857448042238,9,0.03413653
397,1.12857448042238,10,0.03386846
397,1.12857448042238,11,0.03456003
397,1.12857448042238,12,0.03403744
397,1.12857448042238,13,0.03367078
397,1.12857448042238,14,0.03388677
397,1.12857448042238,15,0.03420355
398,1.13162633136998,0,0.03379809
398,1.13162633136998,1,0.03420095
398,1.13162633136998,2,0.03368896
398,1.13162633136998,3,0.03458627
398,1.13162633136998,4,0.03390075
398,1.13162633136998,5,0.03381867
398,1.13162633136998,6,0.03368029
398,1.13162633136998,7,0.03407374
398,1.13162633136998,8,0.0340393
398,1.13162633136998,9,0.03451369
398,1.13162633136998,10,0.03416749
398,1.13162633136998,11,0.03409437
398,1.13162633136998,12,0.03414637
398,1.13162633136998,13,0.03405012
398,1.13162633136998,14,0.033706
398,1.13162633136998,15,0.03353426
399,1.13467818231758,0,0.03346002
399,1.13467818231758,1,0.03341851
399,1.13467818231758,2,0.033714
399,1.13467818231758,3,0.03366999
399,1.13467818231758,4,0.03356748
399,1.13467818231758,5,0.03352934
399,1.13467818231758,6,0.03363663
399,1.13467818231758,7,0.03360265
399,1.13467818231758,8,0.03367787
399,1.13467818231758,9,0.03348819
399,1.13467818231758,10,0.03328345
399,1.13467818231758,11,0.03341918
399,1.13467818231758,12,0.0337352
399,1.13467818231758,13,0.03348926
399,1.13467818231758,14,0.03332981
399,1.13467818231758,15,0.03358344
400,1.13711966307566,0,0.03359672
400,1.13711966307566,1,0.03360664
400,1.13711966307566,2,0.03376206
400,1.13711966307566,3,0.03353221
400,1.13711966307566,4,0.03355266
400,1.13711966307566,5,0.03353452
400,1.13711966307566,6,0.0337834
400,1.13711966307566,7,0.03400092
400,1.13711966307566,8,0.03417777
400,1.13711966307566,9,0.03382638
400,1.13711966307566,10,0.03391206
400,1.13711966307566,11,0.03375195
400,1.13711966307566,12,0.03403022
400,1.13711966307566,13,0.03450723
400,1.13711966307566,14,0.03407026
400,1.13711966307566,15,0.03411146
401,1.13956114383374,0,0.03378044
401,1.13956114383374,1,0.03375003
401,1.13956114383374,2,0.03400628
401,1.13956114383374,3,0.03432638
401,1.13956114383374,4,0.03389174
401,1.13956114383374,5,0.03395083
401,1.13956114383374,6,0.03389475
401,1.13956114383374,7,0.03398412
401,1.13956114383374,8,0.03375212
401,1.13956114383374,9,0.03401729
401,1.13956114383374,10,0.03391575
401,1.13956114383374,11,0.0339909
401,1.13956114383374,12,0.0336307
401,1.13956114383374,13,0.03379229
401,1.13956114383374,14,0.03387678
401,1.13956114383374,15,0.03388954
402,1.14200262459181,0,0.03378435
402,1.14200262459181,1,0.03393587
402,1.14200262459181,2,0.03393619
402,1.14200262459181,3,0.03425596
402,1.14200262459181,4,0.03410571
402,1.14200262459181,5,0.03390153
402,1.14200262459181,6,0.03383826
402,1.14200262459181,7,0.03411053
402,1.14200262459181,8,0.0337034
402,1.14200262459181,9,0.03335473
402,1.14200262459181,10,0.03392997
402,1.14200262459181,11,0.03412162
402,1.14200262459181,12,0.03411376
402,1.14200262459181,13,0.03418994
402,1.14200262459181,14,0.03405352
402,1.14200262459181,15,0.03386036
403,1.14505447553941,0,0.0341799
403,1.14505447553941,1,0.03412365
403,1.14505447553941,2,0.03388048
403,1.14505447553941,3,0.03360272
403,1.14505447553941,4,0.03383941
403,1.14505447553941,5,0.03368105
403,1.14505447553941,6,0.03368339
403,1.14505447553941,7,0.03374308
403,1.14505447553941,8,0.03385169
403,1.14505447553941,9,0.03400052
403,1.14505447553941,10,0.03383465
403,1.14505447553941,11,0.03373202
403,1.14505447553941,12,0.03417584
403,1.14505447553941,13,0.03407922
403,1.14505447553941,14,0.0340474
403,1.14505447553941,15,0.03375706
404,1.14810632648701,0,0.03346331
404,1.14810632648701,1,0.03412363
404,1.14810632648701,2,0.03368124
404,1.14810632648701,3,0.03346532
404,1.14810632648701,4,0.03381934
404,1.14810632648701,5,0.03370681
404,1.14810632648701,6,0.03381136
404,1.14810632648701,7,0.03391308
404,1.14810632648701,8,0.03368573
404,1.14810632648701,9,0.0333888
404,1.14810632648701,10,0.033747
404,1.14810632648701,11,0.03351435
404,1.14810632648701,12,0.03381217
404,1.14810632648701,13,0.03370605
404,1.14810632648701,14,0.03420068
404,1.14810632648701,15,0.03356322
405,1.15115817743461,0,0.03424499
405,1.15115817743461,1,0.03401621
405,1.15115817743461,2,0.03371302
405,1.15115817743461,3,0.03389755
405,1.15115817743461,4,0.03381238
405,1.15115817743461,5,0.03407256
405,1.15115817743461,6,0.03396393
405,1.15115817743461,7,0.03367121
405,1.15115817743461,8,0.03385167
405,1.15115817743461,9,0.03376741
405,1.15115817743461,10,0.03370406
