pos_index,position,sample_index,voltage
91,1.59627063814203,9,-0.06657088
91,1.59627063814203,10,-0.06602491
91,1.59627063814203,11,-0.06631529
91,1.59627063814203,12,-0.06648638
91,1.59627063814203,13,-0.06666426
91,1.59627063814203,14,-0.06665317
91,1.59627063814203,15,-0.06678388
92,1.61343729972228,0,-0.06644834
92,1.61343729972228,1,-0.06639744
92,1.61343729972228,2,-0.06596908
92,1.61343729972228,3,-0.06599001
92,1.61343729972228,4,-0.06631112
92,1.61343729972228,5,-0.06621674
92,1.61343729972228,6,-0.06621397
92,1.61343729972228,7,-0.06585792
92,1.61343729972228,8,-0.0662759
92,1.61343729972228,9,-0.06596249
92,1.61343729972228,10,-0.06618114
92,1.61343729972228,11,-0.0654797
92,1.61343729972228,12,-0.06592349
92,1.61343729972228,13,-0.06587599
92,1.61343729972228,14,-0.06589562
92,1.61343729972228,15,-0.0659623
93,1.63129062776574,0,-0.0660302
93,1.63129062776574,1,-0.06644719
93,1.63129062776574,2,-0.06633306
93,1.63129062776574,3,-0.06618074
93,1.63129062776574,4,-0.0662446
93,1.63129062776574,5,-0.0665043
93,1.63129062776574,6,-0.06615221
93,1.63129062776574,7,-0.06642191
93,1.63129062776574,8,-0.06632058
93,1.63129062776574,9,-0.06605268
93,1.63129062776574,10,-0.06648743
93,1.63129062776574,11,-0.06635385
93,1.63129062776574,12,-0.06653049
93,1.63129062776574,13,-0.06638085
93,1.63129062776574,14,-0.06663492
93,1.63129062776574,15,-0.066828
94,1.64891506698813,0,-0.06663358
94,1.64891506698813,1,-0.06682852
94,1.64891506698813,2,-0.06667453
94,1.64891506698813,3,-0.06653719
94,1.64891506698813,4,-0.06590605
94,1.64891506698813,5,-0.06630778
94,1.64891506698813,6,-0.06635992
94,1.64891506698813,7,-0.06634405
94,1.64891506698813,8,-0.06627849
94,1.64891506698813,9,-0.06660943
94,1.64891506698813,10,-0.06658373
94,1.64891506698813,11,-0.06649537
94,1.64891506698813,12,-0.06692654
94,1.64891506698813,13,-0.06665412
94,1.64891506698813,14,-0.06674626
94,1.64891506698813,15,-0.06644575
95,1.66653950621052,0,-0.06618649
95,1.66653950621052,1,-0.06588659
95,1.66653950621052,2,-0.06561265
95,1.66653950621052,3,-0.06603494
95,1.66653950621052,4,-0.0657296
95,1.66653950621052,5,-0.06607093
95,1.66653950621052,6,-0.06621741
95,1.66653950621052,7,-0.06627534
95,1.66653950621052,8,-0.06633402
95,1.66653950621052,9,-0.06608374
95,1.66653950621052,10,-0.06622276
95,1.66653950621052,11,-0.06594275
95,1.66653950621052,12,-0.065882
95,1.66653950621052,13,-0.0661635
95,1.66653950621052,14,-0.06610633
95,1.66653950621052,15,-0.06564619
96,1.68393505661184,0,-0.06608379
96,1.68393505661184,1,-0.06584803
96,1.68393505661184,2,-0.06600593
96,1.68393505661184,3,-0.06598924
96,1.68393505661184,4,-0.06571998
96,1.68393505661184,5,-0.0662794
96,1.68393505661184,6,-0.06632093
96,1.68393505661184,7,-0.06671654
96,1.68393505661184,8,-0.0659785
96,1.68393505661184,9,-0.06583622
96,1.68393505661184,10,-0.06586657
96,1.68393505661184,11,-0.06594825
96,1.68393505661184,12,-0.06594653
96,1.68393505661184,13,-0.06590618
96,1.68393505661184,14,-0.06604292
96,1.68393505661184,15,-0.06598863
97,1.70133060701315,0,-0.06629135
97,1.70133060701315,1,-0.06625258
97,1.70133060701315,2,-0.06599006
97,1.70133060701315,3,-0.06621884
97,1.70133060701315,4,-0.06630176
97,1.70133060701315,5,-0.06615719
97,1.70133060701315,6,-0.06615566
97,1.70133060701315,7,-0.06608307
97,1.70133060701315,8,-0.06646444
97,1.70133060701315,9,-0.06637014
97,1.70133060701315,10,-0.06629922
97,1.70133060701315,11,-0.06596512
97,1.70133060701315,12,-0.06547186
97,1.70133060701315,13,-0.06544476
97,1.70133060701315,14,-0.06557897
97,1.70133060701315,15,-0.06580894
98,1.7184972685934,0,-0.06586394
98,1.7184972685934,1,-0.06571826
98,1.7184972685934,2,-0.06569123
98,1.7184972685934,3,-0.0653865
98,1.7184972685934,4,-0.06553555
98,1.7184972685934,5,-0.06566803
98,1.7184972685934,6,-0.06549245
98,1.7184972685934,7,-0.06539845
98,1.7184972685934,8,-0.06574972
98,1.7184972685934,9,-0.06544453
98,1.7184972685934,10,-0.0656492
98,1.7184972685934,11,-0.06595517
98,1.7184972685934,12,-0.06595556
98,1.7184972685934,13,-0.06581949
98,1.7184972685934,14,-0.06604999
98,1.7184972685934,15,-0.06601912
99,1.73589281899472,0,-0.06585328
99,1.73589281899472,1,-0.06589714
99,1.73589281899472,2,-0.06565156
99,1.73589281899472,3,-0.06611035
99,1.73589281899472,4,-0.0656917
99,1.73589281899472,5,-0.06592722
99,1.73589281899472,6,-0.06568706
99,1.73589281899472,7,-0.06610543
99,1.73589281899472,8,-0.06616015
99,1.73589281899472,9,-0.06556141
99,1.73589281899472,10,-0.06585611
99,1.73589281899472,11,-0.06596163
99,1.73589281899472,12,-0.06557633
99,1.73589281899472,13,-0.06558321
99,1.73589281899472,14,-0.06546602
99,1.73589281899472,15,-0.06522998
100,1.75305948057497,0,-0.0660704
100,1.75305948057497,1,-0.0661353
100,1.75305948057497,2,-0.06582938
100,1.75305948057497,3,-0.06615002
100,1.75305948057497,4,-0.06654669
100,1.75305948057497,5,-0.06642702
100,1.75305948057497,6,-0.0661711
100,1.75305948057497,7,-0.06628101
100,1.75305948057497,8,-0.06623261
100,1.75305948057497,9,-0.06604407
100,1.75305948057497,10,-0.0660534
100,1.75305948057497,11,-0.06613143
100,1.75305948057497,12,-0.06626391
100,1.75305948057497,13,-0.0661234
100,1.75305948057497,14,-0.0658574
100,1.75305948057497,15,-0.06624694
