pos_index,position,sample_index,voltage
173,2.30307931760613,6,-0.04561755
173,2.30307931760613,7,-0.04591038
173,2.30307931760613,8,-0.04534702
173,2.30307931760613,9,-0.04498478
173,2.30307931760613,10,-0.04512953
173,2.30307931760613,11,-0.04512341
173,2.30307931760613,12,-0.04490446
173,2.30307931760613,13,-0.04499702
173,2.30307931760613,14,-0.04522105
173,2.30307931760613,15,-0.04528904
174,2.31086153752251,0,-0.04496471
174,2.31086153752251,1,-0.04507206
174,2.31086153752251,2,-0.04484434
174,2.31086153752251,3,-0.04467285
174,2.31086153752251,4,-0.04498702
174,2.31086153752251,5,-0.0450042
174,2.31086153752251,6,-0.04502544
174,2.31086153752251,7,-0.04495266
174,2.31086153752251,8,-0.04527596
174,2.31086153752251,9,-0.04512959
174,2.31086153752251,10,-0.04475816
174,2.31086153752251,11,-0.04494363
174,2.31086153752251,12,-0.04483303
174,2.31086153752251,13,-0.04459654
174,2.31086153752251,14,-0.04485716
174,2.31086153752251,15,-0.04462619
175,2.31864375743889,0,-0.04496885
175,2.31864375743889,1,-0.04510745
175,2.31864375743889,2,-0.0450842
175,2.31864375743889,3,-0.04516717
175,2.31864375743889,4,-0.04508178
175,2.31864375743889,5,-0.04511849
175,2.31864375743889,6,-0.04522057
175,2.31864375743889,7,-0.04511356
175,2.31864375743889,8,-0.04494962
175,2.31864375743889,9,-0.0452937
175,2.31864375743889,10,-0.04543583
175,2.31864375743889,11,-0.04515261
175,2.31864375743889,12,-0.04499928
175,2.31864375743889,13,-0.04518178
175,2.31864375743889,14,-0.04487596
175,2.31864375743889,15,-0.0451677
176,2.32596819971313,0,-0.04519285
176,2.32596819971313,1,-0.0453872
176,2.32596819971313,2,-0.0451946
176,2.32596819971313,3,-0.04503027
176,2.32596819971313,4,-0.0450844
176,2.32596819971313,5,-0.04553888
176,2.32596819971313,6,-0.04554814
176,2.32596819971313,7,-0.04471484
176,2.32596819971313,8,-0.0450923
176,2.32596819971313,9,-0.04534307
176,2.32596819971313,10,-0.04517667
176,2.32596819971313,11,-0.0450832
176,2.32596819971313,12,-0.04515666
176,2.32596819971313,13,-0.04520117
176,2.32596819971313,14,-0.04519075
176,2.32596819971313,15,-0.04489251
177,2.33375041962951,0,-0.04473909
177,2.33375041962951,1,-0.04461062
177,2.33375041962951,2,-0.04501398
177,2.33375041962951,3,-0.0455067
177,2.33375041962951,4,-0.04509055
177,2.33375041962951,5,-0.04484042
177,2.33375041962951,6,-0.04528292
177,2.33375041962951,7,-0.04519752
177,2.33375041962951,8,-0.04497283
177,2.33375041962951,9,-0.04479124
177,2.33375041962951,10,-0.04514643
177,2.33375041962951,11,-0.04496976
177,2.33375041962951,12,-0.04513141
177,2.33375041962951,13,-0.04539938
177,2.33375041962951,14,-0.04521189
177,2.33375041962951,15,-0.04550705
178,2.34176152836695,0,-0.04522154
178,2.34176152836695,1,-0.04512551
178,2.34176152836695,2,-0.04539138
178,2.34176152836695,3,-0.04503817
178,2.34176152836695,4,-0.04528904
178,2.34176152836695,5,-0.04543119
178,2.34176152836695,6,-0.04513335
178,2.34176152836695,7,-0.04535236
178,2.34176152836695,8,-0.0449145
178,2.34176152836695,9,-0.04498691
178,2.34176152836695,10,-0.044932
178,2.34176152836695,11,-0.04471707
178,2.34176152836695,12,-0.04475854
178,2.34176152836695,13,-0.04546471
178,2.34176152836695,14,-0.04512538
178,2.34176152836695,15,-0.04524268
179,2.34954374828333,0,-0.04514338
179,2.34954374828333,1,-0.04519926
179,2.34954374828333,2,-0.04524297
179,2.34954374828333,3,-0.04549481
179,2.34954374828333,4,-0.04504111
179,2.34954374828333,5,-0.04508359
179,2.34954374828333,6,-0.04507041
179,2.34954374828333,7,-0.04527191
179,2.34954374828333,8,-0.04526492
179,2.34954374828333,9,-0.04498206
179,2.34954374828333,10,-0.04502609
179,2.34954374828333,11,-0.04513156
179,2.34954374828333,12,-0.0453029
179,2.34954374828333,13,-0.04516663
179,2.34954374828333,14,-0.04534929
179,2.34954374828333,15,-0.04530701
180,2.35709707937864,0,-0.04525588
180,2.35709707937864,1,-0.04532825
180,2.35709707937864,2,-0.04528706
180,2.35709707937864,3,-0.04463894
180,2.35709707937864,4,-0.045205
180,2.35709707937864,5,-0.04543084
180,2.35709707937864,6,-0.04507213
180,2.35709707937864,7,-0.0449682
180,2.35709707937864,8,-0.04521276
180,2.35709707937864,9,-0.04537467
180,2.35709707937864,10,-0.04520674
180,2.35709707937864,11,-0.04513435
180,2.35709707937864,12,-0.04529231
180,2.35709707937864,13,-0.04526728
180,2.35709707937864,14,-0.04527615
180,2.35709707937864,15,-0.04535528
181,2.36487929929502,0,-0.05146619
181,2.36487929929502,1,-0.05012167
181,2.36487929929502,2,-0.0508294
181,2.36487929929502,3,-0.05182334
181,2.36487929929502,4,-0.05156258
181,2.36487929929502,5,-0.05059721
181,2.36487929929502,6,-0.05073857
181,2.36487929929502,7,-0.05139267
181,2.36487929929502,8,-0.05167893
181,2.36487929929502,9,-0.0506033
181,2.36487929929502,10,-0.05077488
181,2.36487929929502,11,-0.05171973
181,2.36487929929502,12,-0.05205844
181,2.36487929929502,13,-0.05084116
181,2.36487929929502,14,-0.05079696
181,2.36487929929502,15,-0.05190544
182,2.37220374156926,0,-0.05051512
182,2.37220374156926,1,-0.05065832
182,2.37220374156926,2,-0.05080012
182,2.37220374156926,3,-0.05042139
182,2.37220374156926,4,-0.05029128
182,2.37220374156926,5,-0.05081187
182,2.37220374156926,6,-0.05102307
182,2.37220374156926,7,-0.05107861
182,2.37220374156926,8,-0.05110436
182,2.37220374156926,9,-0.05116548
182,2.37220374156926,10,-0.05131483
182,2.37220374156926,11,-0.05084595
182,2.37220374156926,12,-0.0507356
182,2.37220374156926,13,-0.05125866
182,2.37220374156926,14,-0.05095181
182,2.37220374156926,15,-0.05049666
183,2.37975707266457,0,-0.04961777
183,2.37975707266457,1,-0.04945813
183,2.37975707266457,2,-0.04977409
183,2.37975707266457,3,-0.05041139
183,2.37975707266457,4,-0.04992897
183,2.37975707266457,5,-0.04950906
183,2.37975707266457,6,-0.04993998
183,2.37975707266457,7,-0.05044859
183,2.37975707266457,8,-0.05010747
183,2.37975707266457,9,-0.04944491
183,2.37975707266457,10,-0.04994284
183,2.37975707266457,11,-0.05013859
183,2.37975707266457,12,-0.05030644
183,2.37975707266457,13,-0.04996808
183,2.37975707266457,14,-0.05006736
183,2.37975707266457,15,-0.05047257
184,2.38753929258095,0,-0.05011052
184,2.38753929258095,1,-0.05028393
184,2.38753929258095,2,-0.04975412
184,2.38753929258095,3,-0.049213
184,2.38753929258095,4,-0.04965218
184,2.38753929258095,5,-0.05015543
184,2.38753929258095,6,-0.05034343
184,2.38753929258095,7,-0.04941784
184,2.38753929258095,8,-0.04989058
184,2.38753929258095,9,-0.05057412
184,2.38753929258095,10,-0.05045021
184,2.38753929258095,11,-0.04961147
184,2.38753929258095,12,-0.04951229
184,2.38753929258095,13,-0.05018783
184,2.38753929258095,14,-0.05004123
184,2.38753929258095,15,-0.04939773
185,2.39509262367626,0,-0.05050566
185,2.39509262367626,1,-0.04972606
185,2.39509262367626,2,-0.0491832
185,2.39509262367626,3,-0.04956932
185,2.39509262367626,4,-0.05024439
185,2.39509262367626,5,-0.04925013
185,2.39509262367626,6,-0.04938074
185,2.39509262367626,7,-0.05034601
185,2.39509262367626,8,-0.05043885
185,2.39509262367626,9,-0.04980441
185,2.39509262367626,10,-0.04892212
185,2.39509262367626,11,-0.04986148
185,2.39509262367626,12,-0.05023733
185,2.39509262367626,13,-0.04918288
185,2.39509262367626,14,-0.04907495
185,2.39509262367626,15,-0.04987635
186,2.40287484359264,0,-0.04894825
186,2.40287484359264,1,-0.04934167
186,2.40287484359264,2,-0.05062932
186,2.40287484359264,3,-0.05034769
186,2.40287484359264,4,-0.0495301
186,2.40287484359264,5,-0.04947817
186,2.40287484359264,6,-0.0499403
186,2.40287484359264,7,-0.04955738
186,2.40287484359264,8,-0.0492211
186,2.40287484359264,9,-0.04944394
186,2.40287484359264,10,-0.04983617
186,2.40287484359264,11,-0.05015317
186,2.40287484359264,12,-0.04968391
186,2.40287484359264,13,-0.04918275
186,2.40287484359264,14,-0.04948654
186,2.40287484359264,15,-0.0498985
187,2.41042817468795,0,-0.05021723
187,2.41042817468795,1,-0.05029286
187,2.41042817468795,2,-0.04986983
187,2.41042817468795,3,-0.04986137
187,2.41042817468795,4,-0.05008285
187,2.41042817468795,5,-0.04953544
187,2.41042817468795,6,-0.04905761
187,2.41042817468795,7,-0.04970885
187,2.41042817468795,8,-0.04959749
187,2.41042817468795,9,-0.04974603
187,2.41042817468795,10,-0.04963673
187,2.41042817468795,11,-0.04938594
187,2.41042817468795,12,-0.04993646
187,2.41042817468795,13,-0.05015995
187,2.41042817468795,14,-0.0493959
187,2.41042817468795,15,-0.04938877
188,2.41798150578326,0,-0.0489179
188,2.41798150578326,1,-0.04990771
188,2.41798150578326,2,-0.04965796
188,2.41798150578326,3,-0.04943103
188,2.41798150578326,4,-0.04956953
188,2.41798150578326,5,-0.04965975
188,2.41798150578326,6,-0.04982649
188,2.41798150578326,7,-0.04936586
188,2.41798150578326,8,-0.04921615
188,2.41798150578326,9,-0.04970072
188,2.41798150578326,10,-0.04996094
188,2.41798150578326,11,-0.04916095
188,2.41798150578326,12,-0.0490303
188,2.41798150578326,13,-0.04931519
188,2.41798150578326,14,-0.04984449
188,2.41798150578326,15,-0.04948827
189,2.42576372569964,0,-0.04993284
189,2.42576372569964,1,-0.04924518
189,2.42576372569964,2,-0.04863218
189,2.42576372569964,3,-0.04948322
189,2.42576372569964,4,-0.04996872
189,2.42576372569964,5,-0.04936074
189,2.42576372569964,6,-0.04873756
189,2.42576372569964,7,-0.04907762
189,2.42576372569964,8,-0.04971283
189,2.42576372569964,9,-0.04932683
189,2.42576372569964,10,-0.04885391
189,2.42576372569964,11,-0.04933561
189,2.42576372569964,12,-0.05000158
189,2.42576372569964,13,-0.04978362
189,2.42576372569964,14,-0.04903653
189,2.42576372569964,15,-0.04908364
190,2.43354594561602,0,-0.04895036
190,2.43354594561602,1,-0.04963663
190,2.43354594561602,2,-0.0502654
190,2.43354594561602,3,-0.05017655
190,2.43354594561602,4,-0.04930464
190,2.43354594561602,5,-0.04908163
190,2.43354594561602,6,-0.0502502
190,2.43354594561602,7,-0.05047508
190,2.43354594561602,8,-0.04930177
190,2.43354594561602,9,-0.04853957
190,2.43354594561602,10,-0.05048153
190,2.43354594561602,11,-0.05058416
190,2.43354594561602,12,-0.04968921
190,2.43354594561602,13,-0.04964695
190,2.43354594561602,14,-0.05049207
190,2.43354594561602,15,-0.05042788
191,2.4413281655324,0,-0.05018891
191,2.4413281655324,1,-0.05003023
191,2.4413281655324,2,-0.0495434
191,2.4413281655324,3,-0.04998396
191,2.4413281655324,4,-0.04998492
191,2.4413281655324,5,-0.05028895
191,2.4413281655324,6,-0.04900016
191,2.4413281655324,7,-0.04953963
191,2.4413281655324,8,-0.04994592
191,2.4413281655324,9,-0.05015647
191,2.4413281655324,10,-0.04984345
191,2.4413281655324,11,-0.0494591
191,2.4413281655324,12,-0.04976527
191,2.4413281655324,13,-0.05002629
191,2.4413281655324,14,-0.05010758
191,2.4413281655324,15,-0.04983466
192,2.44911038544877,0,-0.04952751
192,2.44911038544877,1,-0.04940282
192,2.44911038544877,2,-0.04946117
192,2.44911038544877,3,-0.04957147
192,2.44911038544877,4,-0.049185
192,2.44911038544877,5,-0.0489633
192,2.44911038544877,6,-0.04907797
192,2.44911038544877,7,-0.04977835
192,2.44911038544877,8,-0.04930751
192,2.44911038544877,9,-0.04998495
192,2.44911038544877,10,-0.04908958
192,2.44911038544877,11,-0.04938988
192,2.44911038544877,12,-0.04963469
192,2.44911038544877,13,-0.04925941
192,2.44911038544877,14,-0.04951143
192,2.44911038544877,15,-0.04932655
193,2.45689260536515,0,-0.05056086
193,2.45689260536515,1,-0.04947948
193,2.45689260536515,2,-0.04930295
193,2.45689260536515,3,-0.04979291
193,2.45689260536515,4,-0.04943314
193,2.45689260536515,5,-0.04923916
193,2.45689260536515,6,-0.04901854
193,2.45689260536515,7,-0.04955336
193,2.45689260536515,8,-0.0499765
193,2.45689260536515,9,-0.04924959
193,2.45689260536515,10,-0.04859494
193,2.45689260536515,11,-0.04949554
193,2.45689260536515,12,-0.0496956
193,2.45689260536515,13,-0.04972405
193,2.45689260536515,14,-0.04910159
193,2.45689260536515,15,-0.04911575
194,2.46467482528153,0,-0.04866806
194,2.46467482528153,1,-0.04911914
194,2.46467482528153,2,-0.05001005
194,2.46467482528153,3,-0.04953222
194,2.46467482528153,4,-0.04867928
194,2.46467482528153,5,-0.04899722
194,2.46467482528153,6,-0.04967491
194,2.46467482528153,7,-0.05001596
194,2.46467482528153,8,-0.04917857
194,2.46467482528153,9,-0.04915205
194,2.46467482528153,10,-0.04976115
194,2.46467482528153,11,-0.04995872
194,2.46467482528153,12,-0.04926913
194,2.46467482528153,13,-0.04875465
194,2.46467482528153,14,-0.04902152
194,2.46467482528153,15,-0.04998166
195,2.47245704519791,0,-0.04972807
195,2.47245704519791,1,-0.0491741
195,2.47245704519791,2,-0.04854178
195,2.47245704519791,3,-0.04898022
195,2.47245704519791,4,-0.0501154
195,2.47245704519791,5,-0.04992675
195,2.47245704519791,6,-0.04951516
195,2.47245704519791,7,-0.04910225
195,2.47245704519791,8,-0.04888323
195,2.47245704519791,9,-0.0497795
195,2.47245704519791,10,-0.04952222
195,2.47245704519791,11,-0.04857383
195,2.47245704519791,12,-0.04876663
195,2.47245704519791,13,-0.04922809
195,2.47245704519791,14,-0.04906143
195,2.47245704519791,15,-0.04861363
196,2.48023926511429,0,-0.04852168
196,2.48023926511429,1,-0.04873344
196,2.48023926511429,2,-0.04922421
196,2.48023926511429,3,-0.04935687
196,2.48023926511429,4,-0.04837633
196,2.48023926511429,5,-0.04845461
196,2.48023926511429,6,-0.04870437
196,2.48023926511429,7,-0.04921027
196,2.48023926511429,8,-0.04845398
196,2.48023926511429,9,-0.04878442
196,2.48023926511429,10,-0.04910156
196,2.48023926511429,11,-0.04879012
196,2.48023926511429,12,-0.04926837
196,2.48023926511429,13,-0.04898016
196,2.48023926511429,14,-0.0494992
196,2.48023926511429,15,-0.04884851
197,2.4877925962096,0,-0.04865443
197,2.4877925962096,1,-0.04836712
197,2.4877925962096,2,-0.04826343
197,2.4877925962096,3,-0.04890119
197,2.4877925962096,4,-0.04829866
197,2.4877925962096,5,-0.04842443
197,2.4877925962096,6,-0.04891994
197,2.4877925962096,7,-0.04846243
197,2.4877925962096,8,-0.04910274
197,2.4877925962096,9,-0.04864128
197,2.4877925962096,10,-0.04876171
197,2.4877925962096,11,-0.04844353
197,2.4877925962096,12,-0.04849738
197,2.4877925962096,13,-0.04925436
197,2.4877925962096,14,-0.04882886
197,2.4877925962096,15,-0.04874445
198,2.49557481612598,0,-0.04866523
198,2.49557481612598,1,-0.04885886
198,2.49557481612598,2,-0.04928249
198,2.49557481612598,3,-0.04904038
198,2.49557481612598,4,-0.04835106
198,2.49557481612598,5,-0.04882006
198,2.49557481612598,6,-0.04943809
198,2.49557481612598,7,-0.04945924
198,2.49557481612598,8,-0.04856774
198,2.49557481612598,9,-0.04898864
198,2.49557481612598,10,-0.04916776
198,2.49557481612598,11,-0.04899639
198,2.49557481612598,12,-0.04839944
198,2.49557481612598,13,-0.04839204
198,2.49557481612598,14,-0.04867658
198,2.49557481612598,15,-0.04961459
199,2.50312814722129,0,-0.04915202
199,2.50312814722129,1,-0.04951824
199,2.50312814722129,2,-0.04876304
199,2.50312814722129,3,-0.04826181
199,2.50312814722129,4,-0.04899012
199,2.50312814722129,5,-0.04934755
199,2.50312814722129,6,-0.04871237
199,2.50312814722129,7,-0.04850559
199,2.50312814722129,8,-0.04851804
199,2.50312814722129,9,-0.0493858
199,2.50312814722129,10,-0.04901442
199,2.50312814722129,11,-0.04837224
199,2.50312814722129,12,-0.04885838
199,2.50312814722129,13,-0.04936053
199,2.50312814722129,14,-0.04895714
199,2.50312814722129,15,-0.04810286
200,2.5106814783166,0,-0.0482445
200,2.5106814783166,1,-0.04858705
200,2.5106814783166,2,-0.04943407
200,2.5106814783166,3,-0.04934737
200,2.5106814783166,4,-0.04906176
200,2.5106814783166,5,-0.04904585
200,2.5106814783166,6,-0.04897753
200,2.5106814783166,7,-0.04971677
200,2.5106814783166,8,-0.04907692
200,2.5106814783166,9,-0.04906879
200,2.5106814783166,10,-0.04896777
200,2.5106814783166,11,-0.04948375
200,2.5106814783166,12,-0.04938092
200,2.5106814783166,13,-0.0487605
200,2.5106814783166,14,-0.04864332
200,2.5106814783166,15,-0.04929963
201,2.51846369823298,0,-0.04880356
201,2.51846369823298,1,-0.04939759
201,2.51846369823298,2,-0.0487387
201,2.51846369823298,3,-0.04869624
201,2.51846369823298,4,-0.04853361
201,2.51846369823298,5,-0.04881874
201,2.51846369823298,6,-0.04880449
201,2.51846369823298,7,-0.04813978
201,2.51846369823298,8,-0.04885326
201,2.51846369823298,9,-0.04894237
201,2.51846369823298,10,-0.04889502
201,2.51846369823298,11,-0.04887606
201,2.51846369823298,12,-0.04866235
201,2.51846369823298,13,-0.04915679
201,2.51846369823298,14,-0.04891305
201,2.51846369823298,15,-0.04832559
202,2.52601702932829,0,-0.04845783
202,2.52601702932829,1,-0.0487856
202,2.52601702932829,2,-0.04906889
202,2.52601702932829,3,-0.04893018
202,2.52601702932829,4,-0.04873164
202,2.52601702932829,5,-0.04905955
202,2.52601702932829,6,-0.04952856
202,2.52601702932829,7,-0.04900861
202,2.52601702932829,8,-0.04875946
202,2.52601702932829,9,-0.04861207
202,2.52601702932829,10,-0.04925629
202,2.52601702932829,11,-0.0486762
202,2.52601702932829,12,-0.04860702
202,2.52601702932829,13,-0.04840117
202,2.52601702932829,14,-0.04821239
202,2.52601702932829,15,-0.04913808
203,2.53379924924467,0,-0.04935281
203,2.53379924924467,1,-0.04941518
203,2.53379924924467,2,-0.04884882
203,2.53379924924467,3,-0.04858286
203,2.53379924924467,4,-0.049375
203,2.53379924924467,5,-0.04958483
203,2.53379924924467,6,-0.0492521
203,2.53379924924467,7,-0.04881449
203,2.53379924924467,8,-0.04952419
203,2.53379924924467,9,-0.04968584
203,2.53379924924467,10,-0.04950831
203,2.53379924924467,11,-0.04829399
203,2.53379924924467,12,-0.04908073
203,2.53379924924467,13,-0.04949712
203,2.53379924924467,14,-0.04917098
203,2.53379924924467,15,-0.04887879
204,2.54158146916105,0,-0.0490437
204,2.54158146916105,1,-0.04826769
204,2.54158146916105,2,-0.04892126
204,2.54158146916105,3,-0.04893459
204,2.54158146916105,4,-0.04877583
204,2.54158146916105,5,-0.0482264
204,2.54158146916105,6,-0.04808306
204,2.54158146916105,7,-0.04931644
204,2.54158146916105,8,-0.04885574
204,2.54158146916105,9,-0.04874954
204,2.54158146916105,10,-0.0480306
204,2.54158146916105,11,-0.04922557
204,2.54158146916105,12,-0.04944429
204,2.54158146916105,13,-0.04845495
204,2.54158146916105,14,-0.04882975
204,2.54158146916105,15,-0.04929658
205,2.54913480025636,0,-0.04866834
205,2.54913480025636,1,-0.04872216
205,2.54913480025636,2,-0.04898514
205,2.54913480025636,3,-0.04891326
205,2.54913480025636,4,-0.04838204
205,2.54913480025636,5,-0.04900757
205,2.54913480025636,6,-0.04866703
205,2.54913480025636,7,-0.04830088
205,2.54913480025636,8,-0.04818038
205,2.54913480025636,9,-0.0484109
205,2.54913480025636,10,-0.04835601
205,2.54913480025636,11,-0.04882858
205,2.54913480025636,12,-0.04757148
205,2.54913480025636,13,-0.04792051
205,2.54913480025636,14,-0.04827683
205,2.54913480025636,15,-0.04814532
206,2.55668813135166,0,-0.04858996
206,2.55668813135166,1,-0.0484535
206,2.55668813135166,2,-0.04893323
206,2.55668813135166,3,-0.04925626
206,2.55668813135166,4,-0.04869333
206,2.55668813135166,5,-0.04887076
206,2.55668813135166,6,-0.0485252
206,2.55668813135166,7,-0.04894423
206,2.55668813135166,8,-0.04881473
206,2.55668813135166,9,-0.04842145
206,2.55668813135166,10,-0.04843831
206,2.55668813135166,11,-0.04876071
206,2.55668813135166,12,-0.04867817
206,2.55668813135166,13,-0.0487034
206,2.55668813135166,14,-0.04867229
206,2.55668813135166,15,-0.04920701
207,2.56447035126804,0,-0.04866128
207,2.56447035126804,1,-0.04835629
207,2.56447035126804,2,-0.04790904
207,2.56447035126804,3,-0.04812829
207,2.56447035126804,4,-0.0480672
207,2.56447035126804,5,-0.04837615
207,2.56447035126804,6,-0.04828112
207,2.56447035126804,7,-0.048354
207,2.56447035126804,8,-0.04817401
207,2.56447035126804,9,-0.0484409
207,2.56447035126804,10,-0.04873513
207,2.56447035126804,11,-0.04766137
207,2.56447035126804,12,-0.04773293
207,2.56447035126804,13,-0.0484353
207,2.56447035126804,14,-0.04865166
207,2.56447035126804,15,-0.04832081
208,2.57202368236335,0,-0.04856396
208,2.57202368236335,1,-0.0478631
208,2.57202368236335,2,-0.04833819
208,2.57202368236335,3,-0.04874763
208,2.57202368236335,4,-0.0484263
208,2.57202368236335,5,-0.04792168
208,2.57202368236335,6,-0.0481965
208,2.57202368236335,7,-0.04868541
208,2.57202368236335,8,-0.04836093
208,2.57202368236335,9,-0.04868101
208,2.57202368236335,10,-0.04795159
208,2.57202368236335,11,-0.04837695
208,2.57202368236335,12,-0.04910793
208,2.57202368236335,13,-0.04816245
208,2.57202368236335,14,-0.04800582
208,2.57202368236335,15,-0.04789943
209,2.57957701345866,0,-0.04765742
209,2.57957701345866,1,-0.04874548
209,2.57957701345866,2,-0.04904266
209,2.57957701345866,3,-0.04831884
209,2.57957701345866,4,-0.04818975
209,2.57957701345866,5,-0.0485115
209,2.57957701345866,6,-0.04854752
209,2.57957701345866,7,-0.04820142
209,2.57957701345866,8,-0.04790434
209,2.57957701345866,9,-0.04830874
209,2.57957701345866,10,-0.04830303
209,2.57957701345866,11,-0.04806894
209,2.57957701345866,12,-0.04715996
209,2.57957701345866,13,-0.04803571
209,2.57957701345866,14,-0.04857964
209,2.57957701345866,15,-0.04822564
210,2.58713034455397,0,-0.04840228
210,2.58713034455397,1,-0.04839013
210,2.58713034455397,2,-0.04848451
210,2.58713034455397,3,-0.04816137
210,2.58713034455397,4,-0.04843526
210,2.58713034455397,5,-0.04824769
210,2.58713034455397,6,-0.04819429
210,2.58713034455397,7,-0.04820574
210,2.58713034455397,8,-0.04839844
210,2.58713034455397,9,-0.04838702
210,2.58713034455397,10,-0.04826502
210,2.58713034455397,11,-0.04813047
210,2.58713034455397,12,-0.04805246
210,2.58713034455397,13,-0.04845648
210,2.58713034455397,14,-0.04781177
210,2.58713034455397,15,-0.04756539
211,2.59445478682821,0,-0.04788334
211,2.59445478682821,1,-0.04833794
211,2.59445478682821,2,-0.04847052
211,2.59445478682821,3,-0.04818965
211,2.59445478682821,4,-0.04757529
211,2.59445478682821,5,-0.04831209
211,2.59445478682821,6,-0.04805021
211,2.59445478682821,7,-0.04813424
211,2.59445478682821,8,-0.04805104
211,2.59445478682821,9,-0.0481493
211,2.59445478682821,10,-0.04882882
211,2.59445478682821,11,-0.04811136
211,2.59445478682821,12,-0.04749494
211,2.59445478682821,13,-0.04800932
211,2.59445478682821,14,-0.04838827
211,2.59445478682821,15,-0.04857221
212,2.60177922910245,0,-0.04778495
212,2.60177922910245,1,-0.04773483
212,2.60177922910245,2,-0.04784434
212,2.60177922910245,3,-0.04795563
212,2.60177922910245,4,-0.04857999
212,2.60177922910245,5,-0.04818553
212,2.60177922910245,6,-0.04775899
212,2.60177922910245,7,-0.04819771
212,2.60177922910245,8,-0.04845824
212,2.60177922910245,9,-0.04796771
212,2.60177922910245,10,-0.04729498
212,2.60177922910245,11,-0.04765465
212,2.60177922910245,12,-0.0482526
212,2.60177922910245,13,-0.04800844
212,2.60177922910245,14,-0.04728783
212,2.60177922910245,15,-0.04775009
213,2.60933256019776,0,-0.04733248
213,2.60933256019776,1,-0.04842553
213,2.60933256019776,2,-0.04830769
213,2.60933256019776,3,-0.04756626
213,2.60933256019776,4,-0.04769874
213,2.60933256019776,5,-0.04775186
213,2.60933256019776,6,-0.0485025
213,2.60933256019776,7,-0.048296
213,2.60933256019776,8,-0.04833476
213,2.60933256019776,9,-0.0475972
213,2.60933256019776,10,-0.04783842
213,2.60933256019776,11,-0.04840844
213,2.60933256019776,12,-0.04807686
213,2.60933256019776,13,-0.04825523
213,2.60933256019776,14,-0.04834393
213,2.60933256019776,15,-0.04863495
214,2.616657002472,0,-0.0483711
214,2.616657002472,1,-0.04816456
214,2.616657002472,2,-0.04856476
214,2.616657002472,3,-0.04861996
214,2.616657002472,4,-0.04836619
214,2.616657002472,5,-0.04764403
214,2.616657002472,6,-0.04840626
214,2.616657002472,7,-0.04871475
214,2.616657002472,8,-0.04815646
214,2.616657002472,9,-0.04798852
214,2.616657002472,10,-0.04822564
214,2.616657002472,11,-0.04808741
214,2.616657002472,12,-0.04872319
214,2.616657002472,13,-0.04811213
214,2.616657002472,14,-0.04849582
215,2.62398144474624,0,-0.04809022
215,2.62398144474624,1,-0.04779914
215,2.62398144474624,2,-0.04818948
215,2.62398144474624,3,-0.04799515
215,2.62398144474624,4,-0.04793508
215,2.62398144474624,5,-0.04848748
215,2.62398144474624,6,-0.04865297
215,2.62398144474624,7,-0.0482325
215,2.62398144474624,8,-0.04847759
215,2.62398144474624,9,-0.04786925
215,2.62398144474624,10,-0.0477601
215,2.62398144474624,11,-0.04830091
215,2.62398144474624,12,-0.04843713
215,2.62398144474624,13,-0.04838009
215,2.62398144474624,14,-0.04819646
215,2.62398144474624,15,-0.04831403
216,2.63130588702048,0,-0.04808711
216,2.63130588702048,1,-0.04821256
216,2.63130588702048,2,-0.04804247
216,2.63130588702048,3,-0.04787963
216,2.63130588702048,4,-0.04847416
216,2.63130588702048,5,-0.04784641
216,2.63130588702048,6,-0.04764448
216,2.63130588702048,7,-0.0484301
216,2.63130588702048,8,-0.04844464
216,2.63130588702048,9,-0.04786531
216,2.63130588702048,10,-0.0478362
216,2.63130588702048,11,-0.04750912
216,2.63130588702048,12,-0.04841993
216,2.63130588702048,13,-0.04817827
216,2.63130588702048,14,-0.04742886
216,2.63130588702048,15,-0.04832372
217,2.63863032929472,0,-0.04767455
217,2.63863032929472,1,-0.04796546
217,2.63863032929472,2,-0.04799076
217,2.63863032929472,3,-0.04793753
217,2.63863032929472,4,-0.04747735
217,2.63863032929472,5,-0.04770677
217,2.63863032929472,6,-0.0484092
217,2.63863032929472,7,-0.04805353
217,2.63863032929472,8,-0.04750756
217,2.63863032929472,9,-0.0481864
217,2.63863032929472,10,-0.04874178
217,2.63863032929472,11,-0.04795349
217,2.63863032929472,12,-0.04743783
217,2.63863032929472,13,-0.04738273
217,2.63863032929472,14,-0.04793566
217,2.63863032929472,15,-0.04764457
218,2.64595477156896,0,-0.0488236
218,2.64595477156896,1,-0.04841782
218,2.64595477156896,2,-0.04798547
218,2.64595477156896,3,-0.04805305
218,2.64595477156896,4,-0.04881294
218,2.64595477156896,5,-0.04836373
218,2.64595477156896,6,-0.04792719
218,2.64595477156896,7,-0.04786645
218,2.64595477156896,8,-0.04853583
218,2.64595477156896,9,-0.04824374
218,2.64595477156896,10,-0.0481557
218,2.64595477156896,11,-0.04849163
218,2.64595477156896,12,-0.04841785
218,2.64595477156896,13,-0.048745
218,2.64595477156896,14,-0.04818456
218,2.64595477156896,15,-0.04785433
219,2.6532792138432,0,-0.04782803
219,2.6532792138432,1,-0.04741391
219,2.6532792138432,2,-0.04828295
219,2.6532792138432,3,-0.04864502
219,2.6532792138432,4,-0.04793667
219,2.6532792138432,5,-0.04822336
219,2.6532792138432,6,-0.04840706
219,2.6532792138432,7,-0.04876355
