pos_index,position,sample_index,voltage
192,0.722678304391614,7,-5.163633
193,0.726340525528733,0,-5.164948
193,0.726340525528733,1,-5.162547
193,0.726340525528733,2,-5.162893
193,0.726340525528733,3,-5.162945
193,0.726340525528733,4,-5.165372
193,0.726340525528733,5,-5.163622
193,0.726340525528733,6,-5.163228
193,0.726340525528733,7,-5.164595
194,0.730002746665853,0,-5.162509
194,0.730002746665853,1,-5.163499
194,0.730002746665853,2,-5.163793
194,0.730002746665853,3,-5.164093
194,0.730002746665853,4,-5.163299
194,0.730002746665853,5,-5.162899
194,0.730002746665853,6,-5.163186
194,0.730002746665853,7,-5.163396
195,0.733664967802972,0,-5.163127
195,0.733664967802972,1,-5.165017
195,0.733664967802972,2,-5.164643
195,0.733664967802972,3,-5.164893
195,0.733664967802972,4,-5.163535
195,0.733664967802972,5,-5.164253
195,0.733664967802972,6,-5.164164
195,0.733664967802972,7,-5.163009
196,0.737327188940092,0,-5.163404
196,0.737327188940092,1,-5.162699
196,0.737327188940092,2,-5.164311
196,0.737327188940092,3,-5.164334
196,0.737327188940092,4,-5.162201
196,0.737327188940092,5,-5.164751
196,0.737327188940092,6,-5.163966
196,0.737327188940092,7,-5.163258
197,0.740379039887692,0,-5.162885
197,0.740379039887692,1,-5.164138
197,0.740379039887692,2,-5.163606
197,0.740379039887692,3,-5.162848
197,0.740379039887692,4,-5.164204
197,0.740379039887692,5,-5.162825
197,0.740379039887692,6,-5.163705
197,0.740379039887692,7,-5.163033
198,0.744041261024812,0,-5.162999
198,0.744041261024812,1,-5.162562
198,0.744041261024812,2,-5.162263
198,0.744041261024812,3,-5.163863
198,0.744041261024812,4,-5.162778
198,0.744041261024812,5,-5.163164
198,0.744041261024812,6,-5.162183
198,0.744041261024812,7,-5.163132
199,0.747703482161931,0,-5.162539
199,0.747703482161931,1,-5.161796
199,0.747703482161931,2,-5.162987
199,0.747703482161931,3,-5.164336
199,0.747703482161931,4,-5.163051
199,0.747703482161931,5,-5.163034
199,0.747703482161931,6,-5.163606
199,0.747703482161931,7,-5.162673
200,0.751976073488571,0,-5.163861
200,0.751976073488571,1,-5.163622
200,0.751976073488571,2,-5.163166
200,0.751976073488571,3,-5.163217
200,0.751976073488571,4,-5.165009
200,0.751976073488571,5,-5.164357
200,0.751976073488571,6,-5.165049
200,0.751976073488571,7,-5.1649
201,0.75502792443617,0,-5.165076
201,0.75502792443617,1,-5.162969
201,0.75502792443617,2,-5.161931
201,0.75502792443617,3,-5.163064
201,0.75502792443617,4,-5.163478
201,0.75502792443617,5,-5.162226
201,0.75502792443617,6,-5.163499
201,0.75502792443617,7,-5.161201
202,0.75807977538377,0,-5.162893
202,0.75807977538377,1,-5.164919
202,0.75807977538377,2,-5.163501
202,0.75807977538377,3,-5.163622
202,0.75807977538377,4,-5.163022
202,0.75807977538377,5,-5.164659
202,0.75807977538377,6,-5.161394
202,0.75807977538377,7,-5.161604
203,0.76174199652089,0,-5.163205
203,0.76174199652089,1,-5.164134
203,0.76174199652089,2,-5.162109
203,0.76174199652089,3,-5.163086
203,0.76174199652089,4,-5.162945
203,0.76174199652089,5,-5.163011
203,0.76174199652089,6,-5.161429
203,0.76174199652089,7,-5.163706
204,0.76540421765801,0,-5.164657
204,0.76540421765801,1,-5.164174
204,0.76540421765801,2,-5.163685
204,0.76540421765801,3,-5.163311
204,0.76540421765801,4,-5.164025
204,0.76540421765801,5,-5.162107
204,0.76540421765801,6,-5.163624
204,0.76540421765801,7,-5.16112
205,0.769676808984649,0,-5.163456
205,0.769676808984649,1,-5.164348
205,0.769676808984649,2,-5.161668
205,0.769676808984649,3,-5.162178
205,0.769676808984649,4,-5.163394
205,0.769676808984649,5,-5.163233
205,0.769676808984649,6,-5.163131
205,0.769676808984649,7,-5.164129
206,0.773949400311289,0,-5.16513
206,0.773949400311289,1,-5.162611
206,0.773949400311289,2,-5.163978
206,0.773949400311289,3,-5.163351
206,0.773949400311289,4,-5.164351
206,0.773949400311289,5,-5.16413
206,0.773949400311289,6,-5.163709
206,0.773949400311289,7,-5.164004
207,0.778221991637928,0,-5.163843
207,0.778221991637928,1,-5.162627
207,0.778221991637928,2,-5.164116
207,0.778221991637928,3,-5.162387
207,0.778221991637928,4,-5.163243
207,0.778221991637928,5,-5.162505
207,0.778221991637928,6,-5.162677
207,0.778221991637928,7,-5.163546
208,0.782494582964568,0,-5.164923
208,0.782494582964568,1,-5.166476
208,0.782494582964568,2,-5.165823
208,0.782494582964568,3,-5.165087
208,0.782494582964568,4,-5.164477
208,0.782494582964568,5,-5.163014
208,0.782494582964568,6,-5.163172
208,0.782494582964568,7,-5.164099
209,0.786767174291208,0,-5.163107
209,0.786767174291208,1,-5.164093
209,0.786767174291208,2,-5.162926
209,0.786767174291208,3,-5.164369
209,0.786767174291208,4,-5.165191
209,0.786767174291208,5,-5.166443
209,0.786767174291208,6,-5.164238
209,0.786767174291208,7,-5.164229
210,0.790429395428327,0,-5.162179
210,0.790429395428327,1,-5.163338
210,0.790429395428327,2,-5.162111
210,0.790429395428327,3,-5.162287
210,0.790429395428327,4,-5.161982
210,0.790429395428327,5,-5.164434
210,0.790429395428327,6,-5.164151
210,0.790429395428327,7,-5.164429
211,0.794701986754967,0,-5.16395
211,0.794701986754967,1,-5.1625
211,0.794701986754967,2,-5.163217
211,0.794701986754967,3,-5.163096
211,0.794701986754967,4,-5.164552
211,0.794701986754967,5,-5.163363
211,0.794701986754967,6,-5.162362
211,0.794701986754967,7,-5.164235
212,0.798974578081606,0,-5.162173
212,0.798974578081606,1,-5.162848
212,0.798974578081606,2,-5.163072
212,0.798974578081606,3,-5.162762
212,0.798974578081606,4,-5.163648
212,0.798974578081606,5,-5.163781
212,0.798974578081606,6,-5.162206
212,0.798974578081606,7,-5.161868
213,0.802636799218726,0,-5.161201
213,0.802636799218726,1,-5.163946
213,0.802636799218726,2,-5.164639
213,0.802636799218726,3,-5.162527
213,0.802636799218726,4,-5.162905
213,0.802636799218726,5,-5.162294
213,0.802636799218726,6,-5.161597
213,0.802636799218726,7,-5.16298
214,0.806299020355846,0,-5.163096
214,0.806299020355846,1,-5.163082
214,0.806299020355846,2,-5.162668
214,0.806299020355846,3,-5.160819
214,0.806299020355846,4,-5.161265
214,0.806299020355846,5,-5.161724
214,0.806299020355846,6,-5.161847
214,0.806299020355846,7,-5.163316
215,0.809350871303446,0,-5.162497
215,0.809350871303446,1,-5.162214
215,0.809350871303446,2,-5.161657
215,0.809350871303446,3,-5.162127
215,0.809350871303446,4,-5.163147
215,0.809350871303446,5,-5.16118
215,0.809350871303446,6,-5.16377
215,0.809350871303446,7,-5.162751
216,0.813013092440565,0,-5.162314
216,0.813013092440565,1,-5.161864
216,0.813013092440565,2,-5.162161
216,0.813013092440565,3,-5.16337
216,0.813013092440565,4,-5.163055
216,0.813013092440565,5,-5.162722
216,0.813013092440565,6,-5.162723
216,0.813013092440565,7,-5.162467
217,0.816675313577685,0,-5.161941
217,0.816675313577685,1,-5.162051
217,0.816675313577685,2,-5.163543
217,0.816675313577685,3,-5.163345
217,0.816675313577685,4,-5.163422
217,0.816675313577685,5,-5.163776
217,0.816675313577685,6,-5.162859
217,0.816675313577685,7,-5.162456
218,0.820947904904324,0,-5.161396
218,0.820947904904324,1,-5.16152
218,0.820947904904324,2,-5.159873
218,0.820947904904324,3,-5.160181
218,0.820947904904324,4,-5.161401
218,0.820947904904324,5,-5.161856
218,0.820947904904324,6,-5.1608
218,0.820947904904324,7,-5.163203
219,0.825220496230964,0,-5.162129
219,0.825220496230964,1,-5.162901
219,0.825220496230964,2,-5.163087
219,0.825220496230964,3,-5.161314
219,0.825220496230964,4,-5.161559
219,0.825220496230964,5,-5.162535
219,0.825220496230964,6,-5.162656
219,0.825220496230964,7,-5.161605
220,0.828882717368084,0,-5.161782
220,0.828882717368084,1,-5.161094
220,0.828882717368084,2,-5.162533
220,0.828882717368084,3,-5.161914
220,0.828882717368084,4,-5.161927
220,0.828882717368084,5,-5.163076
220,0.828882717368084,6,-5.162319
220,0.828882717368084,7,-5.162158
221,0.831934568315684,0,-5.163919
221,0.831934568315684,1,-5.161794
221,0.831934568315684,2,-5.162296
221,0.831934568315684,3,-5.162388
221,0.831934568315684,4,-5.162885
221,0.831934568315684,5,-5.163614
221,0.831934568315684,6,-5.1624
221,0.831934568315684,7,-5.162408
222,0.834986419263283,0,-5.161735
222,0.834986419263283,1,-5.162735
222,0.834986419263283,2,-5.162625
222,0.834986419263283,3,-5.163209
222,0.834986419263283,4,-5.163234
222,0.834986419263283,5,-5.164107
222,0.834986419263283,6,-5.162954
222,0.834986419263283,7,-5.163161
223,0.838648640400403,0,-5.162065
223,0.838648640400403,1,-5.162786
223,0.838648640400403,2,-5.163133
223,0.838648640400403,3,-5.161323
223,0.838648640400403,4,-5.162175
223,0.838648640400403,5,-5.164087
223,0.838648640400403,6,-5.163314
223,0.838648640400403,7,-5.162034
224,0.841700491348002,0,-5.163849
224,0.841700491348002,1,-5.164121
224,0.841700491348002,2,-5.163114
224,0.841700491348002,3,-5.161102
224,0.841700491348002,4,-5.162206
224,0.841700491348002,5,-5.162768
224,0.841700491348002,6,-5.162188
224,0.841700491348002,7,-5.160778
225,0.845362712485122,0,-5.163209
225,0.845362712485122,1,-5.164376
225,0.845362712485122,2,-5.162617
225,0.845362712485122,3,-5.162507
225,0.845362712485122,4,-5.161543
225,0.845362712485122,5,-5.162463
225,0.845362712485122,6,-5.162817
225,0.845362712485122,7,-5.162821
226,0.849024933622242,0,-5.162947
226,0.849024933622242,1,-5.163449
226,0.849024933622242,2,-5.163058
226,0.849024933622242,3,-5.164019
226,0.849024933622242,4,-5.16412
226,0.849024933622242,5,-5.163117
226,0.849024933622242,6,-5.163531
226,0.849024933622242,7,-5.163884
227,0.852687154759362,0,-5.164541
227,0.852687154759362,1,-5.163692
227,0.852687154759362,2,-5.161852
227,0.852687154759362,3,-5.162406
227,0.852687154759362,4,-5.162596
227,0.852687154759362,5,-5.163333
227,0.852687154759362,6,-5.162869
227,0.852687154759362,7,-5.162713
228,0.856349375896481,0,-5.164654
228,0.856349375896481,1,-5.163644
228,0.856349375896481,2,-5.162918
228,0.856349375896481,3,-5.16273
228,0.856349375896481,4,-5.162445
228,0.856349375896481,5,-5.162853
228,0.856349375896481,6,-5.163583
228,0.856349375896481,7,-5.163467
229,0.860011597033601,0,-5.162264
229,0.860011597033601,1,-5.163765
229,0.860011597033601,2,-5.163568
229,0.860011597033601,3,-5.164799
229,0.860011597033601,4,-5.164093
229,0.860011597033601,5,-5.163509
229,0.860011597033601,6,-5.163871
229,0.860011597033601,7,-5.163527
230,0.863063447981201,0,-5.163896
230,0.863063447981201,1,-5.162995
230,0.863063447981201,2,-5.162879
230,0.863063447981201,3,-5.164772
230,0.863063447981201,4,-5.163001
230,0.863063447981201,5,-5.163131
230,0.863063447981201,6,-5.161975
230,0.863063447981201,7,-5.162542
231,0.8661152989288,0,-5.16129
231,0.8661152989288,1,-5.163862
231,0.8661152989288,2,-5.162693
231,0.8661152989288,3,-5.162928
231,0.8661152989288,4,-5.161995
231,0.8661152989288,5,-5.163808
231,0.8661152989288,6,-5.161875
231,0.8661152989288,7,-5.162208
232,0.86977752006592,0,-5.162483
232,0.86977752006592,1,-5.162886
232,0.86977752006592,2,-5.16138
232,0.86977752006592,3,-5.160978
232,0.86977752006592,4,-5.161314
232,0.86977752006592,5,-5.15988
232,0.86977752006592,6,-5.161654
232,0.86977752006592,7,-5.161643
233,0.87343974120304,0,-5.160146
233,0.87343974120304,1,-5.162219
233,0.87343974120304,2,-5.161972
233,0.87343974120304,3,-5.16302
233,0.87343974120304,4,-5.162783
233,0.87343974120304,5,-5.16331
233,0.87343974120304,6,-5.162411
233,0.87343974120304,7,-5.162888
234,0.877101962340159,0,-5.16194
234,0.877101962340159,1,-5.1612
234,0.877101962340159,2,-5.162351
234,0.877101962340159,3,-5.162014
234,0.877101962340159,4,-5.160747
234,0.877101962340159,5,-5.160608
234,0.877101962340159,6,-5.161438
234,0.877101962340159,7,-5.162109
235,0.880764183477279,0,-5.163331
235,0.880764183477279,1,-5.162547
235,0.880764183477279,2,-5.161347
235,0.880764183477279,3,-5.162954
235,0.880764183477279,4,-5.161191
235,0.880764183477279,5,-5.162807
235,0.880764183477279,6,-5.162671
235,0.880764183477279,7,-5.162328
236,0.884426404614399,0,-5.162333
236,0.884426404614399,1,-5.162511
236,0.884426404614399,2,-5.163475
236,0.884426404614399,3,-5.161971
236,0.884426404614399,4,-5.162925
236,0.884426404614399,5,-5.162683
236,0.884426404614399,6,-5.162674
236,0.884426404614399,7,-5.162823
237,0.888088625751518,0,-5.161208
237,0.888088625751518,1,-5.162615
237,0.888088625751518,2,-5.16257
237,0.888088625751518,3,-5.162502
237,0.888088625751518,4,-5.162442
237,0.888088625751518,5,-5.162377
237,0.888088625751518,6,-5.162583
237,0.888088625751518,7,-5.161784
238,0.892361217078158,0,-5.162811
238,0.892361217078158,1,-5.163528
238,0.892361217078158,2,-5.163327
238,0.892361217078158,3,-5.161062
238,0.892361217078158,4,-5.162164
238,0.892361217078158,5,-5.161923
238,0.892361217078158,6,-5.162327
238,0.892361217078158,7,-5.16272
239,0.896023438215278,0,-5.160782
239,0.896023438215278,1,-5.161947
239,0.896023438215278,2,-5.1612
239,0.896023438215278,3,-5.161362
239,0.896023438215278,4,-5.16156
239,0.896023438215278,5,-5.161867
239,0.896023438215278,6,-5.160842
239,0.896023438215278,7,-5.161449
240,0.899685659352397,0,-5.16243
240,0.899685659352397,1,-5.162786
240,0.899685659352397,2,-5.161855
240,0.899685659352397,3,-5.161462
240,0.899685659352397,4,-5.161525
240,0.899685659352397,5,-5.16298
240,0.899685659352397,6,-5.164771
240,0.899685659352397,7,-5.162717
241,0.903347880489517,0,-5.161782
241,0.903347880489517,1,-5.163603
241,0.903347880489517,2,-5.160153
241,0.903347880489517,3,-5.161444
241,0.903347880489517,4,-5.160309
241,0.903347880489517,5,-5.161652
241,0.903347880489517,6,-5.162546
241,0.903347880489517,7,-5.162756
242,0.907010101626636,0,-5.162019
242,0.907010101626636,1,-5.162222
242,0.907010101626636,2,-5.162563
242,0.907010101626636,3,-5.160628
242,0.907010101626636,4,-5.162765
242,0.907010101626636,5,-5.16297
242,0.907010101626636,6,-5.161925
242,0.907010101626636,7,-5.163065
243,0.910061952574236,0,-5.162243
243,0.910061952574236,1,-5.160695
243,0.910061952574236,2,-5.16066
243,0.910061952574236,3,-5.160078
243,0.910061952574236,4,-5.15937
243,0.910061952574236,5,-5.158938
243,0.910061952574236,6,-5.159518
243,0.910061952574236,7,-5.157029
244,0.913724173711356,0,-5.160885
244,0.913724173711356,1,-5.162091
244,0.913724173711356,2,-5.16243
244,0.913724173711356,3,-5.162145
244,0.913724173711356,4,-5.162237
244,0.913724173711356,5,-5.161891
244,0.913724173711356,6,-5.161635
244,0.913724173711356,7,-5.162065
245,0.917386394848476,0,-5.164197
245,0.917386394848476,1,-5.163442
245,0.917386394848476,2,-5.16264
245,0.917386394848476,3,-5.161853
245,0.917386394848476,4,-5.162384
245,0.917386394848476,5,-5.16257
245,0.917386394848476,6,-5.161764
245,0.917386394848476,7,-5.161472
246,0.921048615985595,0,-5.161471
246,0.921048615985595,1,-5.161734
246,0.921048615985595,2,-5.161499
246,0.921048615985595,3,-5.160916
246,0.921048615985595,4,-5.160884
246,0.921048615985595,5,-5.16126
246,0.921048615985595,6,-5.161154
246,0.921048615985595,7,-5.161814
247,0.925321207312235,0,-5.163373
247,0.925321207312235,1,-5.161841
247,0.925321207312235,2,-5.160084
247,0.925321207312235,3,-5.161808
247,0.925321207312235,4,-5.162439
247,0.925321207312235,5,-5.163008
247,0.925321207312235,6,-5.161369
247,0.925321207312235,7,-5.162204
248,0.929593798638874,0,-5.162723
248,0.929593798638874,1,-5.162991
248,0.929593798638874,2,-5.162331
248,0.929593798638874,3,-5.162737
248,0.929593798638874,4,-5.161743
248,0.929593798638874,5,-5.160375
248,0.929593798638874,6,-5.160835
248,0.929593798638874,7,-5.160285
249,0.933256019775994,0,-5.162183
249,0.933256019775994,1,-5.162084
249,0.933256019775994,2,-5.162136
249,0.933256019775994,3,-5.163936
249,0.933256019775994,4,-5.161584
249,0.933256019775994,5,-5.161466
249,0.933256019775994,6,-5.161946
249,0.933256019775994,7,-5.162724
250,0.937528611102634,0,-5.162828
250,0.937528611102634,1,-5.164493
250,0.937528611102634,2,-5.162475
250,0.937528611102634,3,-5.162292
250,0.937528611102634,4,-5.162649
250,0.937528611102634,5,-5.163754
250,0.937528611102634,6,-5.162797
250,0.937528611102634,7,-5.163199
251,0.941801202429273,0,-5.163135
251,0.941801202429273,1,-5.163653
251,0.941801202429273,2,-5.163075
251,0.941801202429273,3,-5.163368
251,0.941801202429273,4,-5.163548
251,0.941801202429273,5,-5.163327
251,0.941801202429273,6,-5.160691
251,0.941801202429273,7,-5.161848
252,0.946073793755913,0,-5.161883
252,0.946073793755913,1,-5.163151
252,0.946073793755913,2,-5.161897
252,0.946073793755913,3,-5.16043
252,0.946073793755913,4,-5.160913
252,0.946073793755913,5,-5.161603
252,0.946073793755913,6,-5.162426
252,0.946073793755913,7,-5.163026
253,0.950346385082552,0,-5.162171
253,0.950346385082552,1,-5.160926
253,0.950346385082552,2,-5.160783
253,0.950346385082552,3,-5.162085
253,0.950346385082552,4,-5.160393
253,0.950346385082552,5,-5.160767
253,0.950346385082552,6,-5.160944
253,0.950346385082552,7,-5.161552
254,0.954618976409192,0,-5.160805
254,0.954618976409192,1,-5.160532
254,0.954618976409192,2,-5.162133
254,0.954618976409192,3,-5.163196
254,0.954618976409192,4,-5.162701
254,0.954618976409192,5,-5.162414
254,0.954618976409192,6,-5.162035
254,0.954618976409192,7,-5.163393
255,0.958891567735832,0,-5.16205
255,0.958891567735832,1,-5.160867
255,0.958891567735832,2,-5.161524
255,0.958891567735832,3,-5.159877
255,0.958891567735832,4,-5.161911
255,0.958891567735832,5,-5.160868
255,0.958891567735832,6,-5.162467
255,0.958891567735832,7,-5.162658
256,0.962553788872951,0,-5.162485
256,0.962553788872951,1,-5.160846
256,0.962553788872951,2,-5.16032
256,0.962553788872951,3,-5.161249
256,0.962553788872951,4,-5.160485
256,0.962553788872951,5,-5.161709
256,0.962553788872951,6,-5.160798
256,0.962553788872951,7,-5.161276
257,0.966216010010071,0,-5.163162
257,0.966216010010071,1,-5.162237
257,0.966216010010071,2,-5.163726
257,0.966216010010071,3,-5.162018
257,0.966216010010071,4,-5.160601
257,0.966216010010071,5,-5.163104
257,0.966216010010071,6,-5.162747
257,0.966216010010071,7,-5.162141
258,0.969267860957671,0,-5.161891
258,0.969267860957671,1,-5.162276
258,0.969267860957671,2,-5.160799
258,0.969267860957671,3,-5.161509
258,0.969267860957671,4,-5.160954
258,0.969267860957671,5,-5.161629
258,0.969267860957671,6,-5.159785
258,0.969267860957671,7,-5.159662
259,0.97293008209479,0,-5.16068
259,0.97293008209479,1,-5.162229
259,0.97293008209479,2,-5.161061
259,0.97293008209479,3,-5.161195
259,0.97293008209479,4,-5.162858
259,0.97293008209479,5,-5.162479
259,0.97293008209479,6,-5.16145
259,0.97293008209479,7,-5.162264
260,0.97659230323191,0,-5.161882
260,0.97659230323191,1,-5.161582
260,0.97659230323191,2,-5.160871
260,0.97659230323191,3,-5.16175
260,0.97659230323191,4,-5.161303
260,0.97659230323191,5,-5.160691
260,0.97659230323191,6,-5.161117
260,0.97659230323191,7,-5.159814
261,0.98025452436903,0,-5.161577
261,0.98025452436903,1,-5.160751
261,0.98025452436903,2,-5.162164
261,0.98025452436903,3,-5.161557
261,0.98025452436903,4,-5.162663
261,0.98025452436903,5,-5.162127
261,0.98025452436903,6,-5.163586
261,0.98025452436903,7,-5.161548
262,0.98391674550615,0,-5.164299
262,0.98391674550615,1,-5.162621
262,0.98391674550615,2,-5.160774
262,0.98391674550615,3,-5.161554
262,0.98391674550615,4,-5.162178
262,0.98391674550615,5,-5.160244
262,0.98391674550615,6,-5.162027
262,0.98391674550615,7,-5.160156
263,0.987578966643269,0,-5.162847
263,0.987578966643269,1,-5.161989
263,0.987578966643269,2,-5.162654
263,0.987578966643269,3,-5.161424
263,0.987578966643269,4,-5.162652
263,0.987578966643269,5,-5.163442
263,0.987578966643269,6,-5.162278
263,0.987578966643269,7,-5.162633
264,0.991241187780389,0,-5.162078
264,0.991241187780389,1,-5.162051
264,0.991241187780389,2,-5.162627
264,0.991241187780389,3,-5.162263
264,0.991241187780389,4,-5.16179
264,0.991241187780389,5,-5.161697
264,0.991241187780389,6,-5.16114
264,0.991241187780389,7,-5.16146
265,0.994903408917508,0,-5.159918
265,0.994903408917508,1,-5.159578
265,0.994903408917508,2,-5.160069
265,0.994903408917508,3,-5.161259
265,0.994903408917508,4,-5.160962
265,0.994903408917508,5,-5.160517
265,0.994903408917508,6,-5.161118
265,0.994903408917508,7,-5.160888
266,0.998565630054628,0,-5.162297
266,0.998565630054628,1,-5.162486
266,0.998565630054628,2,-5.161715
266,0.998565630054628,3,-5.16141
266,0.998565630054628,4,-5.161674
266,0.998565630054628,5,-5.162676
266,0.998565630054628,6,-5.160871
266,0.998565630054628,7,-5.162998
267,1.00100711081271,0,-5.161716
267,1.00100711081271,1,-5.16161
267,1.00100711081271,2,-5.162726
267,1.00100711081271,3,-5.162412
267,1.00100711081271,4,-5.160905
267,1.00100711081271,5,-5.162693
267,1.00100711081271,6,-5.162438
267,1.00100711081271,7,-5.160894
268,1.00405896176031,0,-5.162237
268,1.00405896176031,1,-5.16223
268,1.00405896176031,2,-5.16214
268,1.00405896176031,3,-5.162055
268,1.00405896176031,4,-5.163164
268,1.00405896176031,5,-5.163433
268,1.00405896176031,6,-5.164879
268,1.00405896176031,7,-5.165504
269,1.00711081270791,0,-5.162379
269,1.00711081270791,1,-5.162436
269,1.00711081270791,2,-5.160821
269,1.00711081270791,3,-5.162621
269,1.00711081270791,4,-5.163407
269,1.00711081270791,5,-5.162477
269,1.00711081270791,6,-5.161719
269,1.00711081270791,7,-5.163343
270,1.01077303384503,0,-5.161847
270,1.01077303384503,1,-5.162364
270,1.01077303384503,2,-5.161207
270,1.01077303384503,3,-5.161746
270,1.01077303384503,4,-5.162674
270,1.01077303384503,5,-5.161317
270,1.01077303384503,6,-5.161624
270,1.01077303384503,7,-5.162422
271,1.01443525498215,0,-5.16115
271,1.01443525498215,1,-5.162315
271,1.01443525498215,2,-5.160747
271,1.01443525498215,3,-5.160409
271,1.01443525498215,4,-5.16182
271,1.01443525498215,5,-5.160381
271,1.01443525498215,6,-5.159682
271,1.01443525498215,7,-5.161419
272,1.01809747611927,0,-5.162184
272,1.01809747611927,1,-5.161821
272,1.01809747611927,2,-5.16303
272,1.01809747611927,3,-5.161003
272,1.01809747611927,4,-5.161321
272,1.01809747611927,5,-5.162336
272,1.01809747611927,6,-5.161773
272,1.01809747611927,7,-5.162735
273,1.02114932706687,0,-5.160903
273,1.02114932706687,1,-5.161663
273,1.02114932706687,2,-5.161431
273,1.02114932706687,3,-5.160924
273,1.02114932706687,4,-5.162802
273,1.02114932706687,5,-5.162361
273,1.02114932706687,6,-5.161548
273,1.02114932706687,7,-5.162247
274,1.02481154820399,0,-5.160447
274,1.02481154820399,1,-5.161552
274,1.02481154820399,2,-5.161857
274,1.02481154820399,3,-5.159518
274,1.02481154820399,4,-5.159532
274,1.02481154820399,5,-5.160247
274,1.02481154820399,6,-5.160674
274,1.02481154820399,7,-5.161552
275,1.02786339915159,0,-5.16215
275,1.02786339915159,1,-5.161789
275,1.02786339915159,2,-5.160976
275,1.02786339915159,3,-5.160321
275,1.02786339915159,4,-5.161613
275,1.02786339915159,5,-5.162107
275,1.02786339915159,6,-5.160698
275,1.02786339915159,7,-5.161328
276,1.03091525009919,0,-5.162127
276,1.03091525009919,1,-5.16117
276,1.03091525009919,2,-5.161074
276,1.03091525009919,3,-5.162165
276,1.03091525009919,4,-5.161277
276,1.03091525009919,5,-5.160502
276,1.03091525009919,6,-5.162443
276,1.03091525009919,7,-5.162044
277,1.0345774712363,0,-5.161736
277,1.0345774712363,1,-5.16119
277,1.0345774712363,2,-5.161977
277,1.0345774712363,3,-5.161366
277,1.0345774712363,4,-5.161274
277,1.0345774712363,5,-5.161372
277,1.0345774712363,6,-5.16223
277,1.0345774712363,7,-5.161042
278,1.0376293221839,0,-5.162148
278,1.0376293221839,1,-5.161755
278,1.0376293221839,2,-5.161043
278,1.0376293221839,3,-5.162739
278,1.0376293221839,4,-5.161073
278,1.0376293221839,5,-5.161916
278,1.0376293221839,6,-5.162604
278,1.0376293221839,7,-5.162377
279,1.0406811731315,0,-5.16005
279,1.0406811731315,1,-5.161666
279,1.0406811731315,2,-5.161003
279,1.0406811731315,3,-5.160447
279,1.0406811731315,4,-5.161306
279,1.0406811731315,5,-5.161722
279,1.0406811731315,6,-5.160567
279,1.0406811731315,7,-5.159466
280,1.0437330240791,0,-5.159819
280,1.0437330240791,1,-5.160845
280,1.0437330240791,2,-5.16203
280,1.0437330240791,3,-5.161806
280,1.0437330240791,4,-5.161005
280,1.0437330240791,5,-5.161713
280,1.0437330240791,6,-5.161107
280,1.0437330240791,7,-5.161504
281,1.0467848750267,0,-5.159994
281,1.0467848750267,1,-5.162475
281,1.0467848750267,2,-5.161316
281,1.0467848750267,3,-5.160296
281,1.0467848750267,4,-5.159848
281,1.0467848750267,5,-5.160001
281,1.0467848750267,6,-5.161374
281,1.0467848750267,7,-5.160399
282,1.0498367259743,0,-5.161527
282,1.0498367259743,1,-5.160241
282,1.0498367259743,2,-5.16174
282,1.0498367259743,3,-5.161074
282,1.0498367259743,4,-5.161551
282,1.0498367259743,5,-5.163884
282,1.0498367259743,6,-5.161891
282,1.0498367259743,7,-5.163054
283,1.0528885769219,0,-5.162082
283,1.0528885769219,1,-5.162212
283,1.0528885769219,2,-5.161034
283,1.0528885769219,3,-5.162606
283,1.0528885769219,4,-5.160536
283,1.0528885769219,5,-5.159116
283,1.0528885769219,6,-5.161311
283,1.0528885769219,7,-5.161268
284,1.0559404278695,0,-5.160502
284,1.0559404278695,1,-5.160286
284,1.0559404278695,2,-5.159656
284,1.0559404278695,3,-5.159805
284,1.0559404278695,4,-5.161186
284,1.0559404278695,5,-5.161291
284,1.0559404278695,6,-5.160092
284,1.0559404278695,7,-5.161173
285,1.05960264900662,0,-5.15914
285,1.05960264900662,1,-5.159172
285,1.05960264900662,2,-5.160775
285,1.05960264900662,3,-5.160726
285,1.05960264900662,4,-5.159875
285,1.05960264900662,5,-5.15989
285,1.05960264900662,6,-5.159061
285,1.05960264900662,7,-5.160764
286,1.06265449995422,0,-5.158434
286,1.06265449995422,1,-5.160178
286,1.06265449995422,2,-5.159975
286,1.06265449995422,3,-5.160994
286,1.06265449995422,4,-5.159378
286,1.06265449995422,5,-5.159581
286,1.06265449995422,6,-5.159484
286,1.06265449995422,7,-5.160964
287,1.06631672109134,0,-5.161632
287,1.06631672109134,1,-5.161215
287,1.06631672109134,2,-5.161725
287,1.06631672109134,3,-5.16142
287,1.06631672109134,4,-5.162835
287,1.06631672109134,5,-5.161771
287,1.06631672109134,6,-5.162936
287,1.06631672109134,7,-5.162577
288,1.06997894222846,0,-5.162615
288,1.06997894222846,1,-5.162349
288,1.06997894222846,2,-5.163677
288,1.06997894222846,3,-5.161876
288,1.06997894222846,4,-5.164889
288,1.06997894222846,5,-5.16286
288,1.06997894222846,6,-5.162996
288,1.06997894222846,7,-5.162248
289,1.07303079317606,0,-5.162552
289,1.07303079317606,1,-5.163351
289,1.07303079317606,2,-5.162941
289,1.07303079317606,3,-5.163054
289,1.07303079317606,4,-5.164647
289,1.07303079317606,5,-5.163706
289,1.07303079317606,6,-5.164162
