pos_index,position,sample_index,voltage
316,0.86489455854976,3,0.03415266
316,0.86489455854976,4,0.03393888
316,0.86489455854976,5,0.03418791
316,0.86489455854976,6,0.03463954
316,0.86489455854976,7,0.03446865
316,0.86489455854976,8,0.03441661
316,0.86489455854976,9,0.03405528
316,0.86489455854976,10,0.03443277
316,0.86489455854976,11,0.03420989
316,0.86489455854976,12,0.03398312
316,0.86489455854976,13,0.03400826
316,0.86489455854976,14,0.03420879
316,0.86489455854976,15,0.03456314
317,0.86672566911832,0,0.03457523
317,0.86672566911832,1,0.03429355
317,0.86672566911832,2,0.03465846
317,0.86672566911832,3,0.03464142
317,0.86672566911832,4,0.03461758
317,0.86672566911832,5,0.03494968
317,0.86672566911832,6,0.03485022
317,0.86672566911832,7,0.03468886
317,0.86672566911832,8,0.03485622
317,0.86672566911832,9,0.03456121
317,0.86672566911832,10,0.03455217
317,0.86672566911832,11,0.03446909
317,0.86672566911832,12,0.03430029
317,0.86672566911832,13,0.03460727
317,0.86672566911832,14,0.0345391
317,0.86672566911832,15,0.03458213
318,0.86855677968688,0,0.03455885
318,0.86855677968688,1,0.03412656
318,0.86855677968688,2,0.03439463
318,0.86855677968688,3,0.03433556
318,0.86855677968688,4,0.03432024
318,0.86855677968688,5,0.03464862
318,0.86855677968688,6,0.03436251
318,0.86855677968688,7,0.03449988
318,0.86855677968688,8,0.03410253
318,0.86855677968688,9,0.03431356
318,0.86855677968688,10,0.03419792
318,0.86855677968688,11,0.03451793
318,0.86855677968688,12,0.03448072
318,0.86855677968688,13,0.03434631
318,0.86855677968688,14,0.03432026
318,0.86855677968688,15,0.03441651
319,0.87038789025544,0,0.03402221
319,0.87038789025544,1,0.03406133
319,0.87038789025544,2,0.03391088
319,0.87038789025544,3,0.03427405
319,0.87038789025544,4,0.03462651
319,0.87038789025544,5,0.03405222
319,0.87038789025544,6,0.03422923
319,0.87038789025544,7,0.03392981
319,0.87038789025544,8,0.03439945
319,0.87038789025544,9,0.03379824
319,0.87038789025544,10,0.03409043
319,0.87038789025544,11,0.03428619
319,0.87038789025544,12,0.03465246
319,0.87038789025544,13,0.03447565
319,0.87038789025544,14,0.03452804
319,0.87038789025544,15,0.03450184
320,0.872219000824,0,0.03487218
320,0.872219000824,1,0.03453004
320,0.872219000824,2,0.03459007
320,0.872219000824,3,0.03454319
320,0.872219000824,4,0.03468364
320,0.872219000824,5,0.03455722
320,0.872219000824,6,0.03474791
320,0.872219000824,7,0.03412864
320,0.872219000824,8,0.03448182
320,0.872219000824,9,0.03447991
320,0.872219000824,10,0.03467637
320,0.872219000824,11,0.03458329
320,0.872219000824,12,0.03447159
320,0.872219000824,13,0.03435855
320,0.872219000824,14,0.03445519
320,0.872219000824,15,0.03443051
321,0.87405011139256,0,0.03412321
321,0.87405011139256,1,0.03448676
321,0.87405011139256,2,0.03424095
321,0.87405011139256,3,0.03440547
321,0.87405011139256,4,0.03419018
321,0.87405011139256,5,0.03430719
321,0.87405011139256,6,0.0343864
321,0.87405011139256,7,0.03457937
321,0.87405011139256,8,0.03449873
321,0.87405011139256,9,0.03417988
321,0.87405011139256,10,0.03431314
321,0.87405011139256,11,0.03436645
321,0.87405011139256,12,0.03409528
321,0.87405011139256,13,0.0340827
321,0.87405011139256,14,0.03413361
321,0.87405011139256,15,0.03442567
322,0.875881221961119,0,0.03436961
322,0.875881221961119,1,0.03448914
322,0.875881221961119,2,0.03422108
322,0.875881221961119,3,0.03404826
322,0.875881221961119,4,0.03439762
322,0.875881221961119,5,0.03424602
322,0.875881221961119,6,0.03425182
322,0.875881221961119,7,0.03379955
322,0.875881221961119,8,0.03359352
322,0.875881221961119,9,0.03416081
322,0.875881221961119,10,0.03409251
322,0.875881221961119,11,0.03372196
322,0.875881221961119,12,0.03399208
322,0.875881221961119,13,0.03426636
322,0.875881221961119,14,0.03423189
322,0.875881221961119,15,0.0344219
323,0.877712332529679,0,0.03397313
323,0.877712332529679,1,0.03434714
323,0.877712332529679,2,0.03436535
323,0.877712332529679,3,0.03418688
323,0.877712332529679,4,0.03418915
323,0.877712332529679,5,0.03446471
323,0.877712332529679,6,0.03436369
323,0.877712332529679,7,0.03411888
323,0.877712332529679,8,0.03400887
323,0.877712332529679,9,0.03391382
323,0.877712332529679,10,0.03424729
323,0.877712332529679,11,0.03450676
323,0.877712332529679,12,0.03434638
323,0.877712332529679,13,0.0343233
323,0.877712332529679,14,0.03439732
323,0.877712332529679,15,0.03442594
324,0.878933072908719,0,0.03403019
324,0.878933072908719,1,0.03430925
324,0.878933072908719,2,0.0346154
324,0.878933072908719,3,0.03412358
324,0.878933072908719,4,0.03410649
324,0.878933072908719,5,0.03412546
324,0.878933072908719,6,0.0342388
324,0.878933072908719,7,0.03429507
324,0.878933072908719,8,0.03448997
324,0.878933072908719,9,0.03458025
324,0.878933072908719,10,0.03447391
324,0.878933072908719,11,0.03424102
324,0.878933072908719,12,0.03457109
324,0.878933072908719,13,0.03454321
324,0.878933072908719,14,0.03442461
324,0.878933072908719,15,0.03424396
325,0.880764183477279,0,0.03495357
325,0.880764183477279,1,0.035039
325,0.880764183477279,2,0.03488917
325,0.880764183477279,3,0.03485308
325,0.880764183477279,4,0.03481492
325,0.880764183477279,5,0.03478266
325,0.880764183477279,6,0.03458155
325,0.880764183477279,7,0.0345029
325,0.880764183477279,8,0.03448388
325,0.880764183477279,9,0.03480594
325,0.880764183477279,10,0.03477415
325,0.880764183477279,11,0.03482347
325,0.880764183477279,12,0.03431358
325,0.880764183477279,13,0.03439458
325,0.880764183477279,14,0.03461214
325,0.880764183477279,15,0.03446016
326,0.882595294045839,0,0.03395367
326,0.882595294045839,1,0.03404126
326,0.882595294045839,2,0.03406546
326,0.882595294045839,3,0.03390773
326,0.882595294045839,4,0.03404735
326,0.882595294045839,5,0.03409557
326,0.882595294045839,6,0.03426115
326,0.882595294045839,7,0.03409249
326,0.882595294045839,8,0.03454821
326,0.882595294045839,9,0.03411344
326,0.882595294045839,10,0.034282
326,0.882595294045839,11,0.03448451
326,0.882595294045839,12,0.03394792
326,0.882595294045839,13,0.03404216
326,0.882595294045839,14,0.03432699
326,0.882595294045839,15,0.03486856
327,0.884426404614399,0,0.03471202
327,0.884426404614399,1,0.03479796
327,0.884426404614399,2,0.03473574
327,0.884426404614399,3,0.03454681
327,0.884426404614399,4,0.03480893
327,0.884426404614399,5,0.03419488
327,0.884426404614399,6,0.03459141
327,0.884426404614399,7,0.03436555
327,0.884426404614399,8,0.03408943
327,0.884426404614399,9,0.03440349
327,0.884426404614399,10,0.03423287
327,0.884426404614399,11,0.034261
327,0.884426404614399,12,0.03407263
327,0.884426404614399,13,0.0339851
327,0.884426404614399,14,0.03410938
327,0.884426404614399,15,0.03426193
328,0.886257515182958,0,0.03444571
328,0.886257515182958,1,0.03454637
328,0.886257515182958,2,0.03463249
328,0.886257515182958,3,0.03425432
328,0.886257515182958,4,0.03465956
328,0.886257515182958,5,0.03467381
328,0.886257515182958,6,0.03466044
328,0.886257515182958,7,0.03437233
328,0.886257515182958,8,0.03425909
328,0.886257515182958,9,0.03427887
328,0.886257515182958,10,0.03454515
328,0.886257515182958,11,0.03463327
328,0.886257515182958,12,0.03423787
328,0.886257515182958,13,0.03467532
328,0.886257515182958,14,0.03460852
328,0.886257515182958,15,0.03481209
329,0.888698995941038,0,0.0345661
329,0.888698995941038,1,0.03476991
329,0.888698995941038,2,0.03464338
329,0.888698995941038,3,0.0344886
329,0.888698995941038,4,0.03464238
329,0.888698995941038,5,0.03443705
329,0.888698995941038,6,0.03454427
329,0.888698995941038,7,0.03441482
329,0.888698995941038,8,0.03417543
329,0.888698995941038,9,0.03468849
329,0.888698995941038,10,0.03452377
329,0.888698995941038,11,0.03449487
329,0.888698995941038,12,0.03486856
329,0.888698995941038,13,0.03462955
329,0.888698995941038,14,0.03493247
329,0.888698995941038,15,0.03476398
330,0.890530106509598,0,0.03468563
330,0.890530106509598,1,0.03465574
330,0.890530106509598,2,0.0347398
330,0.890530106509598,3,0.03485213
330,0.890530106509598,4,0.03413457
330,0.890530106509598,5,0.03437137
330,0.890530106509598,6,0.03437034
330,0.890530106509598,7,0.03437137
330,0.890530106509598,8,0.03425833
330,0.890530106509598,9,0.03493137
330,0.890530106509598,10,0.03465058
330,0.890530106509598,11,0.03474318
330,0.890530106509598,12,0.03441458
330,0.890530106509598,13,0.03491029
330,0.890530106509598,14,0.03448588
330,0.890530106509598,15,0.03473182
331,0.892971587267678,0,0.03416365
331,0.892971587267678,1,0.0344559
331,0.892971587267678,2,0.03445568
331,0.892971587267678,3,0.03443974
331,0.892971587267678,4,0.03491247
331,0.892971587267678,5,0.03476734
331,0.892971587267678,6,0.03489855
331,0.892971587267678,7,0.0353571
331,0.892971587267678,8,0.03503484
331,0.892971587267678,9,0.03463753
331,0.892971587267678,10,0.03426837
331,0.892971587267678,11,0.03434051
331,0.892971587267678,12,0.03432528
331,0.892971587267678,13,0.03432596
331,0.892971587267678,14,0.03424812
331,0.892971587267678,15,0.03477879
332,0.895413068025758,0,0.0350169
332,0.895413068025758,1,0.03508693
332,0.895413068025758,2,0.03494567
332,0.895413068025758,3,0.03456304
332,0.895413068025758,4,0.03504201
332,0.895413068025758,5,0.03485953
332,0.895413068025758,6,0.03478073
332,0.895413068025758,7,0.03446877
332,0.895413068025758,8,0.0347105
332,0.895413068025758,9,0.03461929
332,0.895413068025758,10,0.03492968
332,0.895413068025758,11,0.03425809
332,0.895413068025758,12,0.03437044
332,0.895413068025758,13,0.03474675
332,0.895413068025758,14,0.03431524
332,0.895413068025758,15,0.03428117
333,0.897244178594318,0,0.03467125
333,0.897244178594318,1,0.03420291
333,0.897244178594318,2,0.03449382
333,0.897244178594318,3,0.03462553
333,0.897244178594318,4,0.03502312
333,0.897244178594318,5,0.034567
333,0.897244178594318,6,0.03464712
333,0.897244178594318,7,0.03468362
333,0.897244178594318,8,0.03512524
333,0.897244178594318,9,0.03444062
333,0.897244178594318,10,0.03468783
333,0.897244178594318,11,0.03468357
333,0.897244178594318,12,0.03471875
333,0.897244178594318,13,0.03493079
333,0.897244178594318,14,0.03464232
333,0.897244178594318,15,0.03470394
334,0.899685659352397,0,0.03458522
334,0.899685659352397,1,0.03449785
334,0.899685659352397,2,0.03478203
334,0.899685659352397,3,0.03508595
334,0.899685659352397,4,0.03469868
334,0.899685659352397,5,0.03468164
334,0.899685659352397,6,0.03480215
334,0.899685659352397,7,0.03473194
334,0.899685659352397,8,0.0348713
334,0.899685659352397,9,0.03485411
334,0.899685659352397,10,0.0344688
334,0.899685659352397,11,0.03445171
334,0.899685659352397,12,0.03478612
334,0.899685659352397,13,0.03496755
334,0.899685659352397,14,0.03507506
334,0.899685659352397,15,0.03495445
335,0.901516769920957,0,0.03466935
335,0.901516769920957,1,0.03434841
335,0.901516769920957,2,0.03430915
335,0.901516769920957,3,0.0343264
335,0.901516769920957,4,0.03450495
335,0.901516769920957,5,0.0345311
335,0.901516769920957,6,0.03484224
335,0.901516769920957,7,0.0347467
335,0.901516769920957,8,0.03458524
335,0.901516769920957,9,0.03450688
335,0.901516769920957,10,0.03434947
335,0.901516769920957,11,0.03433527
335,0.901516769920957,12,0.03425914
335,0.901516769920957,13,0.03477081
335,0.901516769920957,14,0.03443666
335,0.901516769920957,15,0.0345735
336,0.902737510299997,0,0.03429052
336,0.902737510299997,1,0.03440351
336,0.902737510299997,2,0.03447171
336,0.902737510299997,3,0.03441568
336,0.902737510299997,4,0.03401
336,0.902737510299997,5,0.03442023
336,0.902737510299997,6,0.03477786
336,0.902737510299997,7,0.03441355
336,0.902737510299997,8,0.03455114
336,0.902737510299997,9,0.03415562
336,0.902737510299997,10,0.03461635
336,0.902737510299997,11,0.03436261
336,0.902737510299997,12,0.03403597
336,0.902737510299997,13,0.0345298
336,0.902737510299997,14,0.03435526
336,0.902737510299997,15,0.03433544
337,0.904568620868557,0,0.03454743
337,0.904568620868557,1,0.03446378
337,0.904568620868557,2,0.03441154
337,0.904568620868557,3,0.03415161
337,0.904568620868557,4,0.03426891
337,0.904568620868557,5,0.03405425
337,0.904568620868557,6,0.03432256
337,0.904568620868557,7,0.03442464
337,0.904568620868557,8,0.03445785
337,0.904568620868557,9,0.03413748
337,0.904568620868557,10,0.03471062
337,0.904568620868557,11,0.03482423
337,0.904568620868557,12,0.03438454
337,0.904568620868557,13,0.03403739
337,0.904568620868557,14,0.03434675
337,0.904568620868557,15,0.03448982
338,0.905789361247597,0,0.03464862
338,0.905789361247597,1,0.03490736
338,0.905789361247597,2,0.03463129
338,0.905789361247597,3,0.03445607
338,0.905789361247597,4,0.03484141
338,0.905789361247597,5,0.03440572
338,0.905789361247597,6,0.03464923
338,0.905789361247597,7,0.03449102
338,0.905789361247597,8,0.03439147
338,0.905789361247597,9,0.03429634
338,0.905789361247597,10,0.0344559
338,0.905789361247597,11,0.03451773
338,0.905789361247597,12,0.03436655
338,0.905789361247597,13,0.03462629
338,0.905789361247597,14,0.03448889
338,0.905789361247597,15,0.03429821
339,0.907620471816156,0,0.0344686
339,0.907620471816156,1,0.03405323
339,0.907620471816156,2,0.03443093
339,0.907620471816156,3,0.03413332
339,0.907620471816156,4,0.03396398
339,0.907620471816156,5,0.03440486
339,0.907620471816156,6,0.03442165
339,0.907620471816156,7,0.03396488
339,0.907620471816156,8,0.03430349
339,0.907620471816156,9,0.03420796
339,0.907620471816156,10,0.03435159
339,0.907620471816156,11,0.03422169
339,0.907620471816156,12,0.03400322
339,0.907620471816156,13,0.03427393
339,0.907620471816156,14,0.03434834
339,0.907620471816156,15,0.03405968
340,0.909451582384716,0,0.03471104
340,0.909451582384716,1,0.03486099
340,0.909451582384716,2,0.03447276
340,0.909451582384716,3,0.03469941
340,0.909451582384716,4,0.0345381
340,0.909451582384716,5,0.03484734
340,0.909451582384716,6,0.03442775
340,0.909451582384716,7,0.03465364
340,0.909451582384716,8,0.03471391
340,0.909451582384716,9,0.0346695
340,0.909451582384716,10,0.03449115
340,0.909451582384716,11,0.03472685
340,0.909451582384716,12,0.03454693
340,0.909451582384716,13,0.03484912
340,0.909451582384716,14,0.03461151
340,0.909451582384716,15,0.03475292
341,0.911893063142796,0,0.03438041
341,0.911893063142796,1,0.03417904
341,0.911893063142796,2,0.03462549
341,0.911893063142796,3,0.03448865
341,0.911893063142796,4,0.03480918
341,0.911893063142796,5,0.03453315
341,0.911893063142796,6,0.03435032
341,0.911893063142796,7,0.03471481
341,0.911893063142796,8,0.0346639
341,0.911893063142796,9,0.0350367
341,0.911893063142796,10,0.03497974
341,0.911893063142796,11,0.03494062
341,0.911893063142796,12,0.03493056
341,0.911893063142796,13,0.03482006
341,0.911893063142796,14,0.0346695
341,0.911893063142796,15,0.03471865
342,0.914334543900876,0,0.03437644
342,0.914334543900876,1,0.03446681
342,0.914334543900876,2,0.0343546
342,0.914334543900876,3,0.034267
342,0.914334543900876,4,0.03426531
342,0.914334543900876,5,0.03439247
342,0.914334543900876,6,0.03445181
342,0.914334543900876,7,0.03422088
342,0.914334543900876,8,0.03442836
342,0.914334543900876,9,0.03437639
342,0.914334543900876,10,0.03441159
342,0.914334543900876,11,0.03439646
342,0.914334543900876,12,0.03447786
342,0.914334543900876,13,0.03443881
342,0.914334543900876,14,0.03434523
342,0.914334543900876,15,0.03454422
343,0.916776024658956,0,0.03478496
343,0.916776024658956,1,0.03415572
343,0.916776024658956,2,0.03438924
343,0.916776024658956,3,0.0345511
343,0.916776024658956,4,0.03452402
343,0.916776024658956,5,0.03453714
343,0.916776024658956,6,0.03457009
343,0.916776024658956,7,0.03471863
343,0.916776024658956,8,0.03437238
343,0.916776024658956,9,0.03460634
343,0.916776024658956,10,0.03471902
343,0.916776024658956,11,0.03458918
343,0.916776024658956,12,0.03451822
343,0.916776024658956,13,0.03453119
343,0.916776024658956,14,0.03431125
343,0.916776024658956,15,0.03449286
344,0.919217505417036,0,0.0342269
344,0.919217505417036,1,0.03433431
344,0.919217505417036,2,0.03467968
344,0.919217505417036,3,0.03467946
344,0.919217505417036,4,0.03459423
344,0.919217505417036,5,0.03482947
344,0.919217505417036,6,0.03431823
344,0.919217505417036,7,0.03455318
344,0.919217505417036,8,0.03453393
344,0.919217505417036,9,0.03478501
344,0.919217505417036,10,0.0343597
344,0.919217505417036,11,0.03432939
344,0.919217505417036,12,0.03478812
344,0.919217505417036,13,0.03425794
344,0.919217505417036,14,0.03437549
344,0.919217505417036,15,0.03450084
345,0.921658986175115,0,0.03481422
345,0.921658986175115,1,0.03430142
345,0.921658986175115,2,0.03473591
345,0.921658986175115,3,0.03412838
345,0.921658986175115,4,0.034518
345,0.921658986175115,5,0.03461131
345,0.921658986175115,6,0.03477701
345,0.921658986175115,7,0.03456509
345,0.921658986175115,8,0.0344898
345,0.921658986175115,9,0.03433226
345,0.921658986175115,10,0.03441465
345,0.921658986175115,11,0.03415288
345,0.921658986175115,12,0.03439159
345,0.921658986175115,13,0.03480305
345,0.921658986175115,14,0.03428298
345,0.921658986175115,15,0.03412272
346,0.923490096743675,0,0.03454821
346,0.923490096743675,1,0.03476599
346,0.923490096743675,2,0.03429634
346,0.923490096743675,3,0.03467087
346,0.923490096743675,4,0.03491945
346,0.923490096743675,5,0.03494956
346,0.923490096743675,6,0.03480396
346,0.923490096743675,7,0.03473072
346,0.923490096743675,8,0.03477146
346,0.923490096743675,9,0.03500691
346,0.923490096743675,10,0.03465547
346,0.923490096743675,11,0.03492048
346,0.923490096743675,12,0.0350441
346,0.923490096743675,13,0.03502277
346,0.923490096743675,14,0.03502884
346,0.923490096743675,15,0.03499668
347,0.925321207312235,0,0.03478893
347,0.925321207312235,1,0.03476534
347,0.925321207312235,2,0.03477292
347,0.925321207312235,3,0.03493844
347,0.925321207312235,4,0.03538122
347,0.925321207312235,5,0.03515116
347,0.925321207312235,6,0.03493081
347,0.925321207312235,7,0.03486422
347,0.925321207312235,8,0.03449788
347,0.925321207312235,9,0.03470945
347,0.925321207312235,10,0.03462511
347,0.925321207312235,11,0.0343314
347,0.925321207312235,12,0.03447387
347,0.925321207312235,13,0.03459146
347,0.925321207312235,14,0.03447692
347,0.925321207312235,15,0.0349206
348,0.927152317880795,0,0.03462022
348,0.927152317880795,1,0.03451499
348,0.927152317880795,2,0.0348241
348,0.927152317880795,3,0.03460326
348,0.927152317880795,4,0.03453193
348,0.927152317880795,5,0.03474587
348,0.927152317880795,6,0.03511513
348,0.927152317880795,7,0.03482415
348,0.927152317880795,8,0.03455922
348,0.927152317880795,9,0.03450581
348,0.927152317880795,10,0.03520146
348,0.927152317880795,11,0.03473895
348,0.927152317880795,12,0.03472893
348,0.927152317880795,13,0.03529475
348,0.927152317880795,14,0.03483042
348,0.927152317880795,15,0.03533083
349,0.928983428449354,0,0.03459026
349,0.928983428449354,1,0.03455212
349,0.928983428449354,2,0.034559
349,0.928983428449354,3,0.03427787
349,0.928983428449354,4,0.03466759
349,0.928983428449354,5,0.03438763
349,0.928983428449354,6,0.03479831
349,0.928983428449354,7,0.0345132
349,0.928983428449354,8,0.0344359
349,0.928983428449354,9,0.03460735
349,0.928983428449354,10,0.0347881
349,0.928983428449354,11,0.03489622
349,0.928983428449354,12,0.03479728
349,0.928983428449354,13,0.03460436
349,0.928983428449354,14,0.03460622
349,0.928983428449354,15,0.03488939
350,0.930814539017914,0,0.03504498
350,0.930814539017914,1,0.03487813
350,0.930814539017914,2,0.03497134
350,0.930814539017914,3,0.0347518
350,0.930814539017914,4,0.03436543
350,0.930814539017914,5,0.0346624
350,0.930814539017914,6,0.03478225
350,0.930814539017914,7,0.03428205
350,0.930814539017914,8,0.03468945
350,0.930814539017914,9,0.03454417
350,0.930814539017914,10,0.03499552
350,0.930814539017914,11,0.03465725
350,0.930814539017914,12,0.03396706
350,0.930814539017914,13,0.03456921
350,0.930814539017914,14,0.03506495
350,0.930814539017914,15,0.03490148
351,0.932645649586474,0,0.03506199
351,0.932645649586474,1,0.03518032
351,0.932645649586474,2,0.03546763
351,0.932645649586474,3,0.0350931
351,0.932645649586474,4,0.03497846
351,0.932645649586474,5,0.03507601
351,0.932645649586474,6,0.03488728
351,0.932645649586474,7,0.034871
351,0.932645649586474,8,0.03509701
351,0.932645649586474,9,0.03483953
351,0.932645649586474,10,0.03461817
351,0.932645649586474,11,0.03509706
351,0.932645649586474,12,0.03542121
351,0.932645649586474,13,0.03487634
351,0.932645649586474,14,0.03471099
351,0.932645649586474,15,0.03442055
352,0.935087130344554,0,0.03474685
352,0.935087130344554,1,0.03482616
352,0.935087130344554,2,0.03467956
352,0.935087130344554,3,0.0346997
352,0.935087130344554,4,0.03468262
352,0.935087130344554,5,0.03460333
352,0.935087130344554,6,0.03478905
352,0.935087130344554,7,0.03439377
352,0.935087130344554,8,0.03402018
352,0.935087130344554,9,0.03433936
352,0.935087130344554,10,0.03405729
352,0.935087130344554,11,0.03412458
352,0.935087130344554,12,0.03406556
352,0.935087130344554,13,0.03425233
352,0.935087130344554,14,0.0342693
352,0.935087130344554,15,0.03439267
353,0.936918240913114,0,0.03454316
353,0.936918240913114,1,0.03445375
353,0.936918240913114,2,0.03465959
353,0.936918240913114,3,0.0347668
353,0.936918240913114,4,0.03501301
353,0.936918240913114,5,0.03465951
353,0.936918240913114,6,0.0351484
353,0.936918240913114,7,0.03513585
353,0.936918240913114,8,0.03492349
353,0.936918240913114,9,0.03461989
353,0.936918240913114,10,0.03493051
353,0.936918240913114,11,0.03453883
353,0.936918240913114,12,0.03419471
353,0.936918240913114,13,0.0346555
353,0.936918240913114,14,0.0345531
353,0.936918240913114,15,0.03447181
354,0.939359721671194,0,0.03424976
354,0.939359721671194,1,0.03466069
354,0.939359721671194,2,0.03449677
354,0.939359721671194,3,0.03437847
354,0.939359721671194,4,0.03427123
354,0.939359721671194,5,0.0345882
354,0.939359721671194,6,0.03406921
354,0.939359721671194,7,0.03385049
354,0.939359721671194,8,0.03445276
354,0.939359721671194,9,0.03401323
354,0.939359721671194,10,0.03443879
354,0.939359721671194,11,0.03467248
354,0.939359721671194,12,0.03451675
354,0.939359721671194,13,0.03449076
354,0.939359721671194,14,0.03497382
354,0.939359721671194,15,0.03445994
355,0.941190832239754,0,0.03458536
355,0.941190832239754,1,0.03443675
355,0.941190832239754,2,0.0343796
355,0.941190832239754,3,0.03451288
355,0.941190832239754,4,0.03459543
355,0.941190832239754,5,0.0343335
355,0.941190832239754,6,0.03432738
355,0.941190832239754,7,0.03450074
355,0.941190832239754,8,0.03480604
355,0.941190832239754,9,0.03450013
355,0.941190832239754,10,0.03453898
355,0.941190832239754,11,0.03476981
355,0.941190832239754,12,0.03459927
355,0.941190832239754,13,0.03457202
355,0.941190832239754,14,0.03468906
355,0.941190832239754,15,0.03443766
356,0.943021942808313,0,0.03504784
356,0.943021942808313,1,0.03487517
356,0.943021942808313,2,0.03471757
356,0.943021942808313,3,0.03477297
356,0.943021942808313,4,0.03470984
356,0.943021942808313,5,0.0346295
356,0.943021942808313,6,0.03447979
356,0.943021942808313,7,0.03454623
356,0.943021942808313,8,0.03523755
356,0.943021942808313,9,0.03436364
356,0.943021942808313,10,0.03469775
356,0.943021942808313,11,0.03492269
356,0.943021942808313,12,0.03474
356,0.943021942808313,13,0.03480104
356,0.943021942808313,14,0.0346004
356,0.943021942808313,15,0.03496468
357,0.945463423566393,0,0.03387257
357,0.945463423566393,1,0.03422617
357,0.945463423566393,2,0.03422387
357,0.945463423566393,3,0.0340261
357,0.945463423566393,4,0.03425207
357,0.945463423566393,5,0.03468974
357,0.945463423566393,6,0.03454718
357,0.945463423566393,7,0.03419067
357,0.945463423566393,8,0.03443269
357,0.945463423566393,9,0.03417704
357,0.945463423566393,10,0.03439032
357,0.945463423566393,11,0.03420759
357,0.945463423566393,12,0.03415763
357,0.945463423566393,13,0.03440863
357,0.945463423566393,14,0.03416467
357,0.945463423566393,15,0.03468364
358,0.947294534134953,0,0.03459417
358,0.947294534134953,1,0.03467256
358,0.947294534134953,2,0.03496765
358,0.947294534134953,3,0.03484925
358,0.947294534134953,4,0.03471348
358,0.947294534134953,5,0.03486417
358,0.947294534134953,6,0.03486932
358,0.947294534134953,7,0.03456928
358,0.947294534134953,8,0.03472979
358,0.947294534134953,9,0.03456414
358,0.947294534134953,10,0.03509127
358,0.947294534134953,11,0.0346413
358,0.947294534134953,12,0.03459817
358,0.947294534134953,13,0.03495287
358,0.947294534134953,14,0.03473672
358,0.947294534134953,15,0.03454705
359,0.949125644703513,0,0.03454809
359,0.949125644703513,1,0.03430805
359,0.949125644703513,2,0.03439977
359,0.949125644703513,3,0.03435639
359,0.949125644703513,4,0.03452904
359,0.949125644703513,5,0.034573
359,0.949125644703513,6,0.0347069
359,0.949125644703513,7,0.03467549
359,0.949125644703513,8,0.03438442
359,0.949125644703513,9,0.03470355
359,0.949125644703513,10,0.0347375
359,0.949125644703513,11,0.0343933
359,0.949125644703513,12,0.03460838
359,0.949125644703513,13,0.03447881
359,0.949125644703513,14,0.03469275
359,0.949125644703513,15,0.03471142
360,0.950956755272072,0,0.03529081
360,0.950956755272072,1,0.03479811
360,0.950956755272072,2,0.03517028
360,0.950956755272072,3,0.03514323
360,0.950956755272072,4,0.03500491
360,0.950956755272072,5,0.03472256
360,0.950956755272072,6,0.03493571
360,0.950956755272072,7,0.03513412
360,0.950956755272072,8,0.03502957
360,0.950956755272072,9,0.03512812
360,0.950956755272072,10,0.03494835
360,0.950956755272072,11,0.03487346
360,0.950956755272072,12,0.03478627
360,0.950956755272072,13,0.03486405
360,0.950956755272072,14,0.03509212
360,0.950956755272072,15,0.03536097
361,0.952787865840632,0,0.03475393
361,0.952787865840632,1,0.03466448
361,0.952787865840632,2,0.0345723
361,0.952787865840632,3,0.03473983
361,0.952787865840632,4,0.03492963
361,0.952787865840632,5,0.03484031
361,0.952787865840632,6,0.03504189
361,0.952787865840632,7,0.03479678
361,0.952787865840632,8,0.03459523
361,0.952787865840632,9,0.0341685
361,0.952787865840632,10,0.03438765
361,0.952787865840632,11,0.03465866
361,0.952787865840632,12,0.03485399
361,0.952787865840632,13,0.03495475
361,0.952787865840632,14,0.03458527
361,0.952787865840632,15,0.0344358
362,0.955229346598712,0,0.0348712
362,0.955229346598712,1,0.03455227
362,0.955229346598712,2,0.03441877
362,0.955229346598712,3,0.03463811
362,0.955229346598712,4,0.03436041
362,0.955229346598712,5,0.03407557
362,0.955229346598712,6,0.03437864
362,0.955229346598712,7,0.03460118
362,0.955229346598712,8,0.03477596
362,0.955229346598712,9,0.03489649
362,0.955229346598712,10,0.03439634
362,0.955229346598712,11,0.03471273
362,0.955229346598712,12,0.03460522
362,0.955229346598712,13,0.03468565
362,0.955229346598712,14,0.03494948
362,0.955229346598712,15,0.03507769
363,0.957670827356792,0,0.03482888
363,0.957670827356792,1,0.0350578
363,0.957670827356792,2,0.03508392
363,0.957670827356792,3,0.03508274
363,0.957670827356792,4,0.03517126
363,0.957670827356792,5,0.03495059
363,0.957670827356792,6,0.03520932
363,0.957670827356792,7,0.034801
363,0.957670827356792,8,0.03504786
363,0.957670827356792,9,0.03498375
363,0.957670827356792,10,0.03512331
363,0.957670827356792,11,0.03437629
363,0.957670827356792,12,0.03456825
363,0.957670827356792,13,0.03462752
363,0.957670827356792,14,0.03427329
363,0.957670827356792,15,0.0343925
364,0.959501937925352,0,0.03490966
364,0.959501937925352,1,0.03490316
364,0.959501937925352,2,0.03486623
364,0.959501937925352,3,0.03482197
364,0.959501937925352,4,0.0347125
364,0.959501937925352,5,0.03481219
364,0.959501937925352,6,0.03476983
364,0.959501937925352,7,0.03498466
364,0.959501937925352,8,0.03474795
364,0.959501937925352,9,0.03448718
364,0.959501937925352,10,0.03481603
364,0.959501937925352,11,0.03468362
364,0.959501937925352,12,0.03483723
