pos_index,position,sample_index,voltage
91,1.58803064058351,10,-0.06692721
91,1.58803064058351,11,-0.06709075
91,1.58803064058351,12,-0.0669554
91,1.58803064058351,13,-0.06647639
91,1.58803064058351,14,-0.06657097
91,1.58803064058351,15,-0.066618
92,1.6056550798059,0,-0.06677451
92,1.6056550798059,1,-0.06694327
92,1.6056550798059,2,-0.06672534
92,1.6056550798059,3,-0.06657369
92,1.6056550798059,4,-0.06664008
92,1.6056550798059,5,-0.06658621
92,1.6056550798059,6,-0.06676787
92,1.6056550798059,7,-0.06641335
92,1.6056550798059,8,-0.06645235
92,1.6056550798059,9,-0.06695631
92,1.6056550798059,10,-0.06635003
92,1.6056550798059,11,-0.06698427
92,1.6056550798059,12,-0.06679062
92,1.6056550798059,13,-0.06661867
92,1.6056550798059,14,-0.06697404
92,1.6056550798059,15,-0.06660824
93,1.62327951902829,0,-0.06659266
93,1.62327951902829,1,-0.06623337
93,1.62327951902829,2,-0.06653159
93,1.62327951902829,3,-0.0660487
93,1.62327951902829,4,-0.06639419
93,1.62327951902829,5,-0.06684548
93,1.62327951902829,6,-0.06635687
93,1.62327951902829,7,-0.06633287
93,1.62327951902829,8,-0.06656724
93,1.62327951902829,9,-0.06648122
93,1.62327951902829,10,-0.06640159
93,1.62327951902829,11,-0.06644633
93,1.62327951902829,12,-0.06659372
93,1.62327951902829,13,-0.06695522
93,1.62327951902829,14,-0.06682494
93,1.62327951902829,15,-0.06708779
94,1.64090395825068,0,-0.06663921
94,1.64090395825068,1,-0.06649087
94,1.64090395825068,2,-0.06678345
94,1.64090395825068,3,-0.06649168
94,1.64090395825068,4,-0.06646974
94,1.64090395825068,5,-0.06656548
94,1.64090395825068,6,-0.06635419
94,1.64090395825068,7,-0.06657001
94,1.64090395825068,8,-0.06699072
94,1.64090395825068,9,-0.06647625
94,1.64090395825068,10,-0.06652581
94,1.64090395825068,11,-0.06631299
94,1.64090395825068,12,-0.06688243
94,1.64090395825068,13,-0.06686694
94,1.64090395825068,14,-0.06671917
94,1.64090395825068,15,-0.06653431
95,1.65761284218879,0,-0.06641622
95,1.65761284218879,1,-0.06678867
95,1.65761284218879,2,-0.0662586
95,1.65761284218879,3,-0.06651979
95,1.65761284218879,4,-0.06647725
95,1.65761284218879,5,-0.06668806
95,1.65761284218879,6,-0.06674068
95,1.65761284218879,7,-0.06655458
95,1.65761284218879,8,-0.06661107
95,1.65761284218879,9,-0.06668442
95,1.65761284218879,10,-0.06667721
95,1.65761284218879,11,-0.06626682
95,1.65761284218879,12,-0.06636418
95,1.65761284218879,13,-0.06641493
95,1.65761284218879,14,-0.0666211
95,1.65761284218879,15,-0.06656796
96,1.6743217261269,0,-0.06652399
96,1.6743217261269,1,-0.06674182
96,1.6743217261269,2,-0.06714189
96,1.6743217261269,3,-0.06700319
96,1.6743217261269,4,-0.06673518
96,1.6743217261269,5,-0.06673747
96,1.6743217261269,6,-0.06650678
96,1.6743217261269,7,-0.06676032
96,1.6743217261269,8,-0.06658593
96,1.6743217261269,9,-0.06720975
96,1.6743217261269,10,-0.06659959
96,1.6743217261269,11,-0.06674527
96,1.6743217261269,12,-0.06698446
96,1.6743217261269,13,-0.06716125
96,1.6743217261269,14,-0.06684911
96,1.6743217261269,15,-0.0667695
97,1.69171727652821,0,-0.06694809
97,1.69171727652821,1,-0.06687794
97,1.69171727652821,2,-0.06676758
97,1.69171727652821,3,-0.06641822
97,1.69171727652821,4,-0.06657164
97,1.69171727652821,5,-0.06668414
97,1.69171727652821,6,-0.0667997
97,1.69171727652821,7,-0.06677155
97,1.69171727652821,8,-0.06658717
97,1.69171727652821,9,-0.06694546
97,1.69171727652821,10,-0.06625324
97,1.69171727652821,11,-0.06629971
97,1.69171727652821,12,-0.06651247
97,1.69171727652821,13,-0.0668603
97,1.69171727652821,14,-0.06692892
97,1.69171727652821,15,-0.06662297
98,1.70911282692953,0,-0.06648045
98,1.70911282692953,1,-0.06612494
98,1.70911282692953,2,-0.06655248
98,1.70911282692953,3,-0.06627418
98,1.70911282692953,4,-0.06640786
98,1.70911282692953,5,-0.06643816
98,1.70911282692953,6,-0.06613635
98,1.70911282692953,7,-0.06656686
98,1.70911282692953,8,-0.06638707
98,1.70911282692953,9,-0.06673227
98,1.70911282692953,10,-0.06638134
98,1.70911282692953,11,-0.06652604
98,1.70911282692953,12,-0.0666763
98,1.70911282692953,13,-0.06667936
98,1.70911282692953,14,-0.06670918
98,1.70911282692953,15,-0.06657886
99,1.72650837733085,0,-0.06604329
99,1.72650837733085,1,-0.06638607
99,1.72650837733085,2,-0.06622563
99,1.72650837733085,3,-0.06656174
99,1.72650837733085,4,-0.06627572
99,1.72650837733085,5,-0.06646148
99,1.72650837733085,6,-0.06678149
99,1.72650837733085,7,-0.06656495
99,1.72650837733085,8,-0.06669016
99,1.72650837733085,9,-0.06683459
99,1.72650837733085,10,-0.06617144
99,1.72650837733085,11,-0.06674933
99,1.72650837733085,12,-0.06650659
99,1.72650837733085,13,-0.06677523
99,1.72650837733085,14,-0.06673356
99,1.72650837733085,15,-0.06658369
100,1.74390392773217,0,-0.06645569
100,1.74390392773217,1,-0.06603555
100,1.74390392773217,2,-0.0661515
100,1.74390392773217,3,-0.06682986
100,1.74390392773217,4,-0.06627572
100,1.74390392773217,5,-0.06615533
100,1.74390392773217,6,-0.06644772
100,1.74390392773217,7,-0.06644189
100,1.74390392773217,8,-0.06687535
100,1.74390392773217,9,-0.06663783
100,1.74390392773217,10,-0.06657666
100,1.74390392773217,11,-0.06691631
100,1.74390392773217,12,-0.06699522
100,1.74390392773217,13,-0.06666517
100,1.74390392773217,14,-0.06638353
100,1.74390392773217,15,-0.06690608
