pos_index,position,sample_index,voltage
194,1.82012390514847,1,-5.184827
194,1.82012390514847,2,-5.184158
194,1.82012390514847,3,-5.185704
194,1.82012390514847,4,-5.185066
194,1.82012390514847,5,-5.183989
194,1.82012390514847,6,-5.184131
194,1.82012390514847,7,-5.183725
195,1.82500686666463,0,-5.185126
195,1.82500686666463,1,-5.185209
195,1.82500686666463,2,-5.184807
195,1.82500686666463,3,-5.183661
195,1.82500686666463,4,-5.182901
195,1.82500686666463,5,-5.183174
195,1.82500686666463,6,-5.183313
195,1.82500686666463,7,-5.18311
196,1.82927945799127,0,-5.185459
196,1.82927945799127,1,-5.18376
196,1.82927945799127,2,-5.184305
196,1.82927945799127,3,-5.185297
196,1.82927945799127,4,-5.18584
196,1.82927945799127,5,-5.183743
196,1.82927945799127,6,-5.184862
196,1.82927945799127,7,-5.18611
197,1.83355204931791,0,-5.182776
197,1.83355204931791,1,-5.184849
197,1.83355204931791,2,-5.185262
197,1.83355204931791,3,-5.182622
197,1.83355204931791,4,-5.183712
197,1.83355204931791,5,-5.18281
197,1.83355204931791,6,-5.183334
197,1.83355204931791,7,-5.184322
198,1.83782464064455,0,-5.184826
198,1.83782464064455,1,-5.184512
198,1.83782464064455,2,-5.184741
198,1.83782464064455,3,-5.183237
198,1.83782464064455,4,-5.18371
198,1.83782464064455,5,-5.1845
198,1.83782464064455,6,-5.184141
198,1.83782464064455,7,-5.183824
199,1.84209723197119,0,-5.185002
199,1.84209723197119,1,-5.185506
199,1.84209723197119,2,-5.186672
199,1.84209723197119,3,-5.185738
199,1.84209723197119,4,-5.185596
199,1.84209723197119,5,-5.185174
199,1.84209723197119,6,-5.18382
199,1.84209723197119,7,-5.185157
200,1.84636982329783,0,-5.185867
200,1.84636982329783,1,-5.185805
200,1.84636982329783,2,-5.18538
200,1.84636982329783,3,-5.183727
200,1.84636982329783,4,-5.185023
200,1.84636982329783,5,-5.185133
200,1.84636982329783,6,-5.18433
200,1.84636982329783,7,-5.184752
201,1.85125278481399,0,-5.184145
201,1.85125278481399,1,-5.185254
201,1.85125278481399,2,-5.186021
201,1.85125278481399,3,-5.187255
201,1.85125278481399,4,-5.184118
201,1.85125278481399,5,-5.184556
201,1.85125278481399,6,-5.184964
201,1.85125278481399,7,-5.18542
202,1.85613574633015,0,-5.186583
202,1.85613574633015,1,-5.186112
202,1.85613574633015,2,-5.185514
202,1.85613574633015,3,-5.184592
202,1.85613574633015,4,-5.18629
202,1.85613574633015,5,-5.18605
202,1.85613574633015,6,-5.186386
202,1.85613574633015,7,-5.186441
203,1.86040833765679,0,-5.185085
203,1.86040833765679,1,-5.183847
203,1.86040833765679,2,-5.184632
203,1.86040833765679,3,-5.184371
203,1.86040833765679,4,-5.183484
203,1.86040833765679,5,-5.185491
203,1.86040833765679,6,-5.184846
203,1.86040833765679,7,-5.183297
204,1.86468092898343,0,-5.184134
204,1.86468092898343,1,-5.184028
204,1.86468092898343,2,-5.18516
204,1.86468092898343,3,-5.184947
204,1.86468092898343,4,-5.184832
204,1.86468092898343,5,-5.183933
204,1.86468092898343,6,-5.185153
204,1.86468092898343,7,-5.186193
205,1.86956389049959,0,-5.184613
205,1.86956389049959,1,-5.185679
205,1.86956389049959,2,-5.185472
205,1.86956389049959,3,-5.184941
205,1.86956389049959,4,-5.18365
205,1.86956389049959,5,-5.184173
205,1.86956389049959,6,-5.183349
205,1.86956389049959,7,-5.182692
206,1.87444685201575,0,-5.185864
206,1.87444685201575,1,-5.184087
206,1.87444685201575,2,-5.183677
206,1.87444685201575,3,-5.183712
206,1.87444685201575,4,-5.185094
206,1.87444685201575,5,-5.18529
206,1.87444685201575,6,-5.186199
206,1.87444685201575,7,-5.185828
207,1.87871944334239,0,-5.184403
207,1.87871944334239,1,-5.18454
207,1.87871944334239,2,-5.18348
207,1.87871944334239,3,-5.185963
207,1.87871944334239,4,-5.185085
207,1.87871944334239,5,-5.18473
207,1.87871944334239,6,-5.18327
207,1.87871944334239,7,-5.18413
208,1.88299203466903,0,-5.18284
208,1.88299203466903,1,-5.183251
208,1.88299203466903,2,-5.184384
208,1.88299203466903,3,-5.183956
208,1.88299203466903,4,-5.185434
208,1.88299203466903,5,-5.184424
208,1.88299203466903,6,-5.184156
208,1.88299203466903,7,-5.183125
209,1.88665425580615,0,-5.186187
209,1.88665425580615,1,-5.184812
209,1.88665425580615,2,-5.185269
209,1.88665425580615,3,-5.183829
209,1.88665425580615,4,-5.185624
209,1.88665425580615,5,-5.184754
209,1.88665425580615,6,-5.186143
209,1.88665425580615,7,-5.185106
210,1.89153721732231,0,-5.184985
210,1.89153721732231,1,-5.184419
210,1.89153721732231,2,-5.183693
210,1.89153721732231,3,-5.185074
210,1.89153721732231,4,-5.185439
210,1.89153721732231,5,-5.184224
210,1.89153721732231,6,-5.182976
210,1.89153721732231,7,-5.185059
211,1.89703054902799,0,-5.184857
211,1.89703054902799,1,-5.183738
211,1.89703054902799,2,-5.183313
211,1.89703054902799,3,-5.185523
211,1.89703054902799,4,-5.183118
211,1.89703054902799,5,-5.183815
211,1.89703054902799,6,-5.183351
211,1.89703054902799,7,-5.182941
212,1.90191351054414,0,-5.183935
212,1.90191351054414,1,-5.183736
212,1.90191351054414,2,-5.183756
212,1.90191351054414,3,-5.183661
212,1.90191351054414,4,-5.185846
212,1.90191351054414,5,-5.184252
212,1.90191351054414,6,-5.185551
212,1.90191351054414,7,-5.184293
213,1.90618610187078,0,-5.185787
213,1.90618610187078,1,-5.18442
213,1.90618610187078,2,-5.185816
213,1.90618610187078,3,-5.186835
213,1.90618610187078,4,-5.186434
213,1.90618610187078,5,-5.185712
213,1.90618610187078,6,-5.183538
213,1.90618610187078,7,-5.185471
214,1.91106906338694,0,-5.187529
214,1.91106906338694,1,-5.185203
214,1.91106906338694,2,-5.185531
214,1.91106906338694,3,-5.186171
214,1.91106906338694,4,-5.184282
214,1.91106906338694,5,-5.184538
214,1.91106906338694,6,-5.18445
214,1.91106906338694,7,-5.184227
215,1.91534165471358,0,-5.183227
215,1.91534165471358,1,-5.183917
215,1.91534165471358,2,-5.184403
215,1.91534165471358,3,-5.184021
215,1.91534165471358,4,-5.184186
215,1.91534165471358,5,-5.184661
215,1.91534165471358,6,-5.18407
215,1.91534165471358,7,-5.183282
216,1.92083498641926,0,-5.184357
216,1.92083498641926,1,-5.182284
216,1.92083498641926,2,-5.183891
216,1.92083498641926,3,-5.183165
216,1.92083498641926,4,-5.182966
216,1.92083498641926,5,-5.182487
216,1.92083498641926,6,-5.183366
216,1.92083498641926,7,-5.184095
217,1.92571794793542,0,-5.1842
217,1.92571794793542,1,-5.185009
217,1.92571794793542,2,-5.183492
217,1.92571794793542,3,-5.184162
217,1.92571794793542,4,-5.184008
217,1.92571794793542,5,-5.184776
217,1.92571794793542,6,-5.184772
217,1.92571794793542,7,-5.183544
218,1.9312112796411,0,-5.184782
218,1.9312112796411,1,-5.184481
218,1.9312112796411,2,-5.184129
218,1.9312112796411,3,-5.182178
218,1.9312112796411,4,-5.183815
218,1.9312112796411,5,-5.181818
218,1.9312112796411,6,-5.184016
218,1.9312112796411,7,-5.183689
219,1.93548387096774,0,-5.184533
219,1.93548387096774,1,-5.185454
219,1.93548387096774,2,-5.183653
219,1.93548387096774,3,-5.183789
219,1.93548387096774,4,-5.184536
219,1.93548387096774,5,-5.183526
219,1.93548387096774,6,-5.18257
219,1.93548387096774,7,-5.182971
220,1.93975646229438,0,-5.185889
220,1.93975646229438,1,-5.184393
220,1.93975646229438,2,-5.183552
220,1.93975646229438,3,-5.183873
220,1.93975646229438,4,-5.18352
220,1.93975646229438,5,-5.18247
220,1.93975646229438,6,-5.183215
220,1.93975646229438,7,-5.184268
221,1.94402905362102,0,-5.184856
221,1.94402905362102,1,-5.185185
221,1.94402905362102,2,-5.184923
221,1.94402905362102,3,-5.185965
221,1.94402905362102,4,-5.186635
221,1.94402905362102,5,-5.186788
221,1.94402905362102,6,-5.185708
221,1.94402905362102,7,-5.187383
222,1.94891201513718,0,-5.185184
222,1.94891201513718,1,-5.186237
222,1.94891201513718,2,-5.184809
222,1.94891201513718,3,-5.184294
222,1.94891201513718,4,-5.184722
222,1.94891201513718,5,-5.182599
222,1.94891201513718,6,-5.184599
222,1.94891201513718,7,-5.184226
223,1.95318460646382,0,-5.18309
223,1.95318460646382,1,-5.182362
223,1.95318460646382,2,-5.18551
223,1.95318460646382,3,-5.18462
223,1.95318460646382,4,-5.184121
223,1.95318460646382,5,-5.183547
223,1.95318460646382,6,-5.183794
223,1.95318460646382,7,-5.185019
224,1.95745719779046,0,-5.183834
224,1.95745719779046,1,-5.184379
224,1.95745719779046,2,-5.183852
224,1.95745719779046,3,-5.183599
224,1.95745719779046,4,-5.184592
224,1.95745719779046,5,-5.183543
224,1.95745719779046,6,-5.181887
224,1.95745719779046,7,-5.18467
225,1.9617297891171,0,-5.185773
225,1.9617297891171,1,-5.184947
225,1.9617297891171,2,-5.184028
225,1.9617297891171,3,-5.184467
225,1.9617297891171,4,-5.185604
225,1.9617297891171,5,-5.185841
225,1.9617297891171,6,-5.186465
225,1.9617297891171,7,-5.18489
226,1.96661275063326,0,-5.186187
226,1.96661275063326,1,-5.185556
226,1.96661275063326,2,-5.184891
226,1.96661275063326,3,-5.184975
226,1.96661275063326,4,-5.185834
226,1.96661275063326,5,-5.184468
226,1.96661275063326,6,-5.185407
226,1.96661275063326,7,-5.18546
227,1.97027497177038,0,-5.185143
227,1.97027497177038,1,-5.186077
227,1.97027497177038,2,-5.186447
227,1.97027497177038,3,-5.186077
227,1.97027497177038,4,-5.186536
227,1.97027497177038,5,-5.1849
227,1.97027497177038,6,-5.184401
227,1.97027497177038,7,-5.18411
228,1.97454756309702,0,-5.185584
228,1.97454756309702,1,-5.186089
228,1.97454756309702,2,-5.184138
228,1.97454756309702,3,-5.184714
228,1.97454756309702,4,-5.186536
228,1.97454756309702,5,-5.185417
228,1.97454756309702,6,-5.185854
228,1.97454756309702,7,-5.185423
229,1.97943052461318,0,-5.183915
229,1.97943052461318,1,-5.184155
229,1.97943052461318,2,-5.185471
229,1.97943052461318,3,-5.184636
229,1.97943052461318,4,-5.184152
229,1.97943052461318,5,-5.183631
229,1.97943052461318,6,-5.186125
229,1.97943052461318,7,-5.185356
230,1.98370311593982,0,-5.184505
230,1.98370311593982,1,-5.183662
230,1.98370311593982,2,-5.184854
230,1.98370311593982,3,-5.184373
230,1.98370311593982,4,-5.184833
230,1.98370311593982,5,-5.185561
230,1.98370311593982,6,-5.184453
230,1.98370311593982,7,-5.18505
231,1.98858607745598,0,-5.183764
231,1.98858607745598,1,-5.185758
231,1.98858607745598,2,-5.184905
231,1.98858607745598,3,-5.18419
231,1.98858607745598,4,-5.184752
231,1.98858607745598,5,-5.185611
231,1.98858607745598,6,-5.186494
231,1.98858607745598,7,-5.185266
232,1.99285866878262,0,-5.185197
232,1.99285866878262,1,-5.185724
232,1.99285866878262,2,-5.185683
232,1.99285866878262,3,-5.185056
232,1.99285866878262,4,-5.185413
232,1.99285866878262,5,-5.185441
232,1.99285866878262,6,-5.1847
232,1.99285866878262,7,-5.184832
233,1.99713126010926,0,-5.182746
233,1.99713126010926,1,-5.18515
233,1.99713126010926,2,-5.185282
233,1.99713126010926,3,-5.185297
233,1.99713126010926,4,-5.186096
233,1.99713126010926,5,-5.184706
233,1.99713126010926,6,-5.184926
233,1.99713126010926,7,-5.185717
234,2.00201422162542,0,-5.185638
234,2.00201422162542,1,-5.185871
234,2.00201422162542,2,-5.185351
234,2.00201422162542,3,-5.183744
234,2.00201422162542,4,-5.18548
234,2.00201422162542,5,-5.185308
234,2.00201422162542,6,-5.185486
234,2.00201422162542,7,-5.18481
235,2.00567644276254,0,-5.1843
235,2.00567644276254,1,-5.184535
235,2.00567644276254,2,-5.185678
235,2.00567644276254,3,-5.185546
235,2.00567644276254,4,-5.185961
235,2.00567644276254,5,-5.18513
235,2.00567644276254,6,-5.18521
235,2.00567644276254,7,-5.186253
236,2.00994903408918,0,-5.18627
236,2.00994903408918,1,-5.185421
236,2.00994903408918,2,-5.18642
236,2.00994903408918,3,-5.185012
236,2.00994903408918,4,-5.1866
236,2.00994903408918,5,-5.186456
236,2.00994903408918,6,-5.187106
236,2.00994903408918,7,-5.187121
237,2.01422162541581,0,-5.18549
237,2.01422162541581,1,-5.186482
237,2.01422162541581,2,-5.186032
237,2.01422162541581,3,-5.187618
237,2.01422162541581,4,-5.186556
237,2.01422162541581,5,-5.186644
237,2.01422162541581,6,-5.186367
237,2.01422162541581,7,-5.184469
238,2.01849421674245,0,-5.184173
238,2.01849421674245,1,-5.186071
238,2.01849421674245,2,-5.185396
238,2.01849421674245,3,-5.185199
238,2.01849421674245,4,-5.186809
238,2.01849421674245,5,-5.186923
238,2.01849421674245,6,-5.187201
238,2.01849421674245,7,-5.185382
239,2.02276680806909,0,-5.18681
239,2.02276680806909,1,-5.186971
239,2.02276680806909,2,-5.187238
239,2.02276680806909,3,-5.186718
239,2.02276680806909,4,-5.185677
239,2.02276680806909,5,-5.18556
239,2.02276680806909,6,-5.188961
239,2.02276680806909,7,-5.187293
240,2.02703939939573,0,-5.187639
240,2.02703939939573,1,-5.186407
240,2.02703939939573,2,-5.18645
240,2.02703939939573,3,-5.185695
240,2.02703939939573,4,-5.185642
240,2.02703939939573,5,-5.186246
240,2.02703939939573,6,-5.185791
240,2.02703939939573,7,-5.185827
241,2.03131199072237,0,-5.184057
241,2.03131199072237,1,-5.183935
241,2.03131199072237,2,-5.182769
241,2.03131199072237,3,-5.183789
241,2.03131199072237,4,-5.182476
241,2.03131199072237,5,-5.182833
241,2.03131199072237,6,-5.182158
241,2.03131199072237,7,-5.184702
242,2.03619495223853,0,-5.183512
242,2.03619495223853,1,-5.184257
242,2.03619495223853,2,-5.183491
242,2.03619495223853,3,-5.185857
242,2.03619495223853,4,-5.184176
242,2.03619495223853,5,-5.184517
242,2.03619495223853,6,-5.184939
242,2.03619495223853,7,-5.183846
243,2.04046754356517,0,-5.185917
243,2.04046754356517,1,-5.184296
243,2.04046754356517,2,-5.184391
243,2.04046754356517,3,-5.186949
243,2.04046754356517,4,-5.18604
243,2.04046754356517,5,-5.187029
243,2.04046754356517,6,-5.184839
243,2.04046754356517,7,-5.185405
244,2.04474013489181,0,-5.186368
244,2.04474013489181,1,-5.186074
244,2.04474013489181,2,-5.185223
244,2.04474013489181,3,-5.184665
244,2.04474013489181,4,-5.185795
244,2.04474013489181,5,-5.184792
244,2.04474013489181,6,-5.186729
244,2.04474013489181,7,-5.186452
245,2.04962309640797,0,-5.184633
245,2.04962309640797,1,-5.185418
245,2.04962309640797,2,-5.184675
245,2.04962309640797,3,-5.184711
245,2.04962309640797,4,-5.185836
245,2.04962309640797,5,-5.184894
245,2.04962309640797,6,-5.186193
245,2.04962309640797,7,-5.184795
246,2.05450605792413,0,-5.185986
246,2.05450605792413,1,-5.18753
246,2.05450605792413,2,-5.185759
246,2.05450605792413,3,-5.185348
246,2.05450605792413,4,-5.187493
246,2.05450605792413,5,-5.187083
246,2.05450605792413,6,-5.185666
246,2.05450605792413,7,-5.185759
247,2.05877864925077,0,-5.186321
247,2.05877864925077,1,-5.187313
247,2.05877864925077,2,-5.186593
247,2.05877864925077,3,-5.186062
247,2.05877864925077,4,-5.186646
247,2.05877864925077,5,-5.186163
247,2.05877864925077,6,-5.186939
247,2.05877864925077,7,-5.187158
248,2.06427198095645,0,-5.184577
248,2.06427198095645,1,-5.187247
248,2.06427198095645,2,-5.186261
248,2.06427198095645,3,-5.184906
248,2.06427198095645,4,-5.185498
248,2.06427198095645,5,-5.185765
248,2.06427198095645,6,-5.185529
248,2.06427198095645,7,-5.186254
249,2.06915494247261,0,-5.185369
249,2.06915494247261,1,-5.184458
249,2.06915494247261,2,-5.184435
249,2.06915494247261,3,-5.185604
249,2.06915494247261,4,-5.184441
249,2.06915494247261,5,-5.183794
249,2.06915494247261,6,-5.186098
249,2.06915494247261,7,-5.185418
250,2.07342753379925,0,-5.185346
250,2.07342753379925,1,-5.186522
250,2.07342753379925,2,-5.185308
250,2.07342753379925,3,-5.183434
250,2.07342753379925,4,-5.186141
250,2.07342753379925,5,-5.18589
250,2.07342753379925,6,-5.186135
250,2.07342753379925,7,-5.186841
251,2.07770012512589,0,-5.184436
251,2.07770012512589,1,-5.186018
251,2.07770012512589,2,-5.18654
251,2.07770012512589,3,-5.184675
251,2.07770012512589,4,-5.185284
251,2.07770012512589,5,-5.186026
251,2.07770012512589,6,-5.187131
251,2.07770012512589,7,-5.186428
252,2.08258308664205,0,-5.184495
252,2.08258308664205,1,-5.183805
252,2.08258308664205,2,-5.182347
252,2.08258308664205,3,-5.185161
252,2.08258308664205,4,-5.184941
252,2.08258308664205,5,-5.18461
252,2.08258308664205,6,-5.184785
252,2.08258308664205,7,-5.184916
253,2.08807641834773,0,-5.184881
253,2.08807641834773,1,-5.184652
253,2.08807641834773,2,-5.186894
253,2.08807641834773,3,-5.184566
253,2.08807641834773,4,-5.185683
253,2.08807641834773,5,-5.185736
253,2.08807641834773,6,-5.186737
253,2.08807641834773,7,-5.18646
254,2.09295937986389,0,-5.186313
254,2.09295937986389,1,-5.185874
254,2.09295937986389,2,-5.187582
254,2.09295937986389,3,-5.18635
254,2.09295937986389,4,-5.188083
254,2.09295937986389,5,-5.187131
254,2.09295937986389,6,-5.186985
254,2.09295937986389,7,-5.187479
255,2.09784234138005,0,-5.186677
255,2.09784234138005,1,-5.186049
255,2.09784234138005,2,-5.186108
255,2.09784234138005,3,-5.186471
255,2.09784234138005,4,-5.186086
255,2.09784234138005,5,-5.186904
255,2.09784234138005,6,-5.185904
255,2.09784234138005,7,-5.186316
256,2.10211493270669,0,-5.187241
256,2.10211493270669,1,-5.188962
256,2.10211493270669,2,-5.187872
256,2.10211493270669,3,-5.186197
256,2.10211493270669,4,-5.187006
256,2.10211493270669,5,-5.185842
256,2.10211493270669,6,-5.186934
256,2.10211493270669,7,-5.187437
257,2.10638752403333,0,-5.185683
257,2.10638752403333,1,-5.187485
257,2.10638752403333,2,-5.187279
257,2.10638752403333,3,-5.187212
257,2.10638752403333,4,-5.186427
257,2.10638752403333,5,-5.187012
257,2.10638752403333,6,-5.184589
257,2.10638752403333,7,-5.185515
258,2.11066011535997,0,-5.18441
258,2.11066011535997,1,-5.185139
258,2.11066011535997,2,-5.186273
258,2.11066011535997,3,-5.185905
258,2.11066011535997,4,-5.184656
258,2.11066011535997,5,-5.185072
258,2.11066011535997,6,-5.185575
258,2.11066011535997,7,-5.185984
259,2.11493270668661,0,-5.186379
259,2.11493270668661,1,-5.185543
259,2.11493270668661,2,-5.185884
259,2.11493270668661,3,-5.186315
259,2.11493270668661,4,-5.185882
259,2.11493270668661,5,-5.185024
259,2.11493270668661,6,-5.185616
259,2.11493270668661,7,-5.185772
260,2.11920529801325,0,-5.185872
260,2.11920529801325,1,-5.183539
260,2.11920529801325,2,-5.183584
260,2.11920529801325,3,-5.184465
260,2.11920529801325,4,-5.184086
260,2.11920529801325,5,-5.185193
260,2.11920529801325,6,-5.185074
260,2.11920529801325,7,-5.185457
261,2.12347788933988,0,-5.185236
261,2.12347788933988,1,-5.185308
261,2.12347788933988,2,-5.183135
261,2.12347788933988,3,-5.184659
261,2.12347788933988,4,-5.183977
261,2.12347788933988,5,-5.182901
261,2.12347788933988,6,-5.181671
261,2.12347788933988,7,-5.184479
262,2.12775048066652,0,-5.184658
262,2.12775048066652,1,-5.185135
262,2.12775048066652,2,-5.185534
262,2.12775048066652,3,-5.184918
262,2.12775048066652,4,-5.186002
262,2.12775048066652,5,-5.184529
262,2.12775048066652,6,-5.185229
262,2.12775048066652,7,-5.184427
263,2.13263344218268,0,-5.184577
263,2.13263344218268,1,-5.184571
263,2.13263344218268,2,-5.184296
263,2.13263344218268,3,-5.183947
263,2.13263344218268,4,-5.182777
263,2.13263344218268,5,-5.183459
263,2.13263344218268,6,-5.184665
263,2.13263344218268,7,-5.183986
264,2.13751640369884,0,-5.18529
264,2.13751640369884,1,-5.185139
264,2.13751640369884,2,-5.18533
264,2.13751640369884,3,-5.184955
264,2.13751640369884,4,-5.186083
264,2.13751640369884,5,-5.183653
264,2.13751640369884,6,-5.184303
264,2.13751640369884,7,-5.184635
265,2.142399365215,0,-5.185755
265,2.142399365215,1,-5.184443
265,2.142399365215,2,-5.186329
265,2.142399365215,3,-5.185892
265,2.142399365215,4,-5.186304
265,2.142399365215,5,-5.18703
265,2.142399365215,6,-5.185913
265,2.142399365215,7,-5.184403
266,2.14667195654164,0,-5.185272
266,2.14667195654164,1,-5.184538
266,2.14667195654164,2,-5.185576
266,2.14667195654164,3,-5.184931
266,2.14667195654164,4,-5.185394
266,2.14667195654164,5,-5.1858
266,2.14667195654164,6,-5.185777
266,2.14667195654164,7,-5.184978
267,2.15094454786828,0,-5.185134
267,2.15094454786828,1,-5.185697
267,2.15094454786828,2,-5.185555
267,2.15094454786828,3,-5.186405
267,2.15094454786828,4,-5.186072
267,2.15094454786828,5,-5.185607
267,2.15094454786828,6,-5.185525
267,2.15094454786828,7,-5.185308
268,2.15582750938444,0,-5.187618
268,2.15582750938444,1,-5.188695
268,2.15582750938444,2,-5.187062
268,2.15582750938444,3,-5.186624
268,2.15582750938444,4,-5.185782
268,2.15582750938444,5,-5.185017
268,2.15582750938444,6,-5.185739
268,2.15582750938444,7,-5.183939
269,2.1607104709006,0,-5.185067
269,2.1607104709006,1,-5.185504
269,2.1607104709006,2,-5.185982
269,2.1607104709006,3,-5.187254
269,2.1607104709006,4,-5.185336
269,2.1607104709006,5,-5.186625
269,2.1607104709006,6,-5.185951
269,2.1607104709006,7,-5.18661
270,2.16498306222724,0,-5.185811
270,2.16498306222724,1,-5.187479
270,2.16498306222724,2,-5.186693
270,2.16498306222724,3,-5.185664
270,2.16498306222724,4,-5.185638
270,2.16498306222724,5,-5.184546
270,2.16498306222724,6,-5.186281
270,2.16498306222724,7,-5.186596
271,2.16925565355388,0,-5.187941
271,2.16925565355388,1,-5.186705
271,2.16925565355388,2,-5.186447
271,2.16925565355388,3,-5.186697
271,2.16925565355388,4,-5.187581
271,2.16925565355388,5,-5.185027
271,2.16925565355388,6,-5.185996
271,2.16925565355388,7,-5.185621
272,2.17352824488052,0,-5.187587
272,2.17352824488052,1,-5.186628
272,2.17352824488052,2,-5.186093
272,2.17352824488052,3,-5.187344
272,2.17352824488052,4,-5.185516
272,2.17352824488052,5,-5.186471
272,2.17352824488052,6,-5.18567
272,2.17352824488052,7,-5.186381
273,2.17780083620716,0,-5.187433
273,2.17780083620716,1,-5.188016
273,2.17780083620716,2,-5.187255
273,2.17780083620716,3,-5.188166
273,2.17780083620716,4,-5.187119
273,2.17780083620716,5,-5.187216
273,2.17780083620716,6,-5.188271
273,2.17780083620716,7,-5.187044
274,2.1820734275338,0,-5.185928
274,2.1820734275338,1,-5.185387
274,2.1820734275338,2,-5.187032
274,2.1820734275338,3,-5.186101
274,2.1820734275338,4,-5.186897
274,2.1820734275338,5,-5.186753
274,2.1820734275338,6,-5.187109
274,2.1820734275338,7,-5.186721
275,2.18634601886044,0,-5.186543
275,2.18634601886044,1,-5.186675
275,2.18634601886044,2,-5.185625
275,2.18634601886044,3,-5.186983
275,2.18634601886044,4,-5.186265
275,2.18634601886044,5,-5.186319
275,2.18634601886044,6,-5.185226
275,2.18634601886044,7,-5.185576
276,2.1912289803766,0,-5.186946
276,2.1912289803766,1,-5.186027
276,2.1912289803766,2,-5.186821
276,2.1912289803766,3,-5.188132
276,2.1912289803766,4,-5.186951
276,2.1912289803766,5,-5.187323
276,2.1912289803766,6,-5.187443
276,2.1912289803766,7,-5.186505
277,2.19550157170324,0,-5.189281
277,2.19550157170324,1,-5.187692
277,2.19550157170324,2,-5.188793
277,2.19550157170324,3,-5.186944
277,2.19550157170324,4,-5.188641
277,2.19550157170324,5,-5.187337
277,2.19550157170324,6,-5.187906
277,2.19550157170324,7,-5.187804
278,2.19977416302988,0,-5.186802
278,2.19977416302988,1,-5.187027
278,2.19977416302988,2,-5.185563
278,2.19977416302988,3,-5.186735
278,2.19977416302988,4,-5.188278
278,2.19977416302988,5,-5.187092
278,2.19977416302988,6,-5.187148
278,2.19977416302988,7,-5.187169
279,2.20404675435652,0,-5.187125
279,2.20404675435652,1,-5.186806
279,2.20404675435652,2,-5.186057
279,2.20404675435652,3,-5.186753
279,2.20404675435652,4,-5.185894
279,2.20404675435652,5,-5.186159
279,2.20404675435652,6,-5.186351
279,2.20404675435652,7,-5.18415
280,2.20892971587268,0,-5.185021
280,2.20892971587268,1,-5.185653
280,2.20892971587268,2,-5.184806
280,2.20892971587268,3,-5.184327
280,2.20892971587268,4,-5.184386
280,2.20892971587268,5,-5.18512
280,2.20892971587268,6,-5.185559
280,2.20892971587268,7,-5.18578
281,2.21381267738884,0,-5.185435
281,2.21381267738884,1,-5.184722
281,2.21381267738884,2,-5.184725
281,2.21381267738884,3,-5.185154
281,2.21381267738884,4,-5.186143
281,2.21381267738884,5,-5.186866
281,2.21381267738884,6,-5.18587
281,2.21381267738884,7,-5.186012
282,2.21808526871548,0,-5.183523
282,2.21808526871548,1,-5.184872
282,2.21808526871548,2,-5.185009
282,2.21808526871548,3,-5.184283
282,2.21808526871548,4,-5.184264
282,2.21808526871548,5,-5.184462
282,2.21808526871548,6,-5.185338
282,2.21808526871548,7,-5.18429
283,2.22235786004212,0,-5.187366
283,2.22235786004212,1,-5.186503
283,2.22235786004212,2,-5.185882
283,2.22235786004212,3,-5.186502
283,2.22235786004212,4,-5.185823
283,2.22235786004212,5,-5.187454
283,2.22235786004212,6,-5.185346
283,2.22235786004212,7,-5.185989
284,2.22724082155828,0,-5.186798
284,2.22724082155828,1,-5.186607
284,2.22724082155828,2,-5.187821
284,2.22724082155828,3,-5.186468
284,2.22724082155828,4,-5.18743
284,2.22724082155828,5,-5.185215
284,2.22724082155828,6,-5.185965
284,2.22724082155828,7,-5.186622
285,2.23151341288491,0,-5.187104
285,2.23151341288491,1,-5.185769
285,2.23151341288491,2,-5.186424
285,2.23151341288491,3,-5.18678
285,2.23151341288491,4,-5.18657
285,2.23151341288491,5,-5.18505
285,2.23151341288491,6,-5.186078
285,2.23151341288491,7,-5.185269
286,2.23578600421155,0,-5.187048
286,2.23578600421155,1,-5.185846
286,2.23578600421155,2,-5.185948
286,2.23578600421155,3,-5.184935
286,2.23578600421155,4,-5.186515
286,2.23578600421155,5,-5.186316
286,2.23578600421155,6,-5.186345
286,2.23578600421155,7,-5.186652
287,2.24005859553819,0,-5.186486
287,2.24005859553819,1,-5.186334
287,2.24005859553819,2,-5.186839
287,2.24005859553819,3,-5.186629
287,2.24005859553819,4,-5.185977
287,2.24005859553819,5,-5.185511
287,2.24005859553819,6,-5.186953
287,2.24005859553819,7,-5.185958
288,2.24494155705435,0,-5.185951
288,2.24494155705435,1,-5.186746
288,2.24494155705435,2,-5.188007
288,2.24494155705435,3,-5.186763
288,2.24494155705435,4,-5.186006
288,2.24494155705435,5,-5.187618
288,2.24494155705435,6,-5.186364
288,2.24494155705435,7,-5.186567
289,2.24921414838099,0,-5.185163
289,2.24921414838099,1,-5.186792
289,2.24921414838099,2,-5.186342
289,2.24921414838099,3,-5.184813
289,2.24921414838099,4,-5.185587
289,2.24921414838099,5,-5.185396
289,2.24921414838099,6,-5.186595
289,2.24921414838099,7,-5.185779
290,2.25409710989715,0,-5.185512
290,2.25409710989715,1,-5.183846
290,2.25409710989715,2,-5.186195
290,2.25409710989715,3,-5.185786
290,2.25409710989715,4,-5.185624
290,2.25409710989715,5,-5.186923
290,2.25409710989715,6,-5.185058
290,2.25409710989715,7,-5.186371
291,2.25898007141331,0,-5.184403
291,2.25898007141331,1,-5.184814
