pos_index,position,sample_index,voltage
91,1.60016174810022,9,-0.06599475
91,1.60016174810022,10,-0.06605501
91,1.60016174810022,11,-0.06601764
91,1.60016174810022,12,-0.06595379
91,1.60016174810022,13,-0.06593134
91,1.60016174810022,14,-0.06605587
91,1.60016174810022,15,-0.06597444
92,1.61755729850154,0,-0.06612431
92,1.61755729850154,1,-0.06625454
92,1.61755729850154,2,-0.06621511
92,1.61755729850154,3,-0.0661623
92,1.61755729850154,4,-0.06598581
92,1.61755729850154,5,-0.06598189
92,1.61755729850154,6,-0.06626271
92,1.61755729850154,7,-0.066341
92,1.61755729850154,8,-0.06602901
92,1.61755729850154,9,-0.06600311
92,1.61755729850154,10,-0.06623342
92,1.61755729850154,11,-0.06605133
92,1.61755729850154,12,-0.06599575
92,1.61755729850154,13,-0.06569156
92,1.61755729850154,14,-0.06592827
92,1.61755729850154,15,-0.0661213
93,1.63495284890286,0,-0.06640327
93,1.63495284890286,1,-0.06646845
93,1.63495284890286,2,-0.06636336
93,1.63495284890286,3,-0.0662469
93,1.63495284890286,4,-0.06624006
93,1.63495284890286,5,-0.06597324
93,1.63495284890286,6,-0.06628484
93,1.63495284890286,7,-0.06639811
93,1.63495284890286,8,-0.06603499
93,1.63495284890286,9,-0.06603771
93,1.63495284890286,10,-0.06604087
93,1.63495284890286,11,-0.06627404
93,1.63495284890286,12,-0.06613803
93,1.63495284890286,13,-0.06603151
93,1.63495284890286,14,-0.06595943
93,1.63495284890286,15,-0.06583354
94,1.65257728812525,0,-0.06609387
94,1.65257728812525,1,-0.06607217
94,1.65257728812525,2,-0.06625722
94,1.65257728812525,3,-0.06615451
94,1.65257728812525,4,-0.06625492
94,1.65257728812525,5,-0.06633383
94,1.65257728812525,6,-0.06622845
94,1.65257728812525,7,-0.06616823
94,1.65257728812525,8,-0.06637822
94,1.65257728812525,9,-0.06577566
94,1.65257728812525,10,-0.06613692
94,1.65257728812525,11,-0.06641363
94,1.65257728812525,12,-0.06653029
94,1.65257728812525,13,-0.06672911
94,1.65257728812525,14,-0.06626381
94,1.65257728812525,15,-0.06608349
95,1.67020172734764,0,-0.06658138
95,1.67020172734764,1,-0.06660055
95,1.67020172734764,2,-0.0663712
95,1.67020172734764,3,-0.06612073
95,1.67020172734764,4,-0.06593878
95,1.67020172734764,5,-0.06634138
95,1.67020172734764,6,-0.0661441
95,1.67020172734764,7,-0.06595608
95,1.67020172734764,8,-0.06625076
95,1.67020172734764,9,-0.06600852
95,1.67020172734764,10,-0.06569251
95,1.67020172734764,11,-0.06565671
95,1.67020172734764,12,-0.06605252
95,1.67020172734764,13,-0.06587828
95,1.67020172734764,14,-0.06637713
95,1.67020172734764,15,-0.06613946
96,1.6880550553911,0,-0.06621052
96,1.6880550553911,1,-0.06586538
96,1.6880550553911,2,-0.06580674
96,1.6880550553911,3,-0.06609014
96,1.6880550553911,4,-0.06610568
96,1.6880550553911,5,-0.06577089
96,1.6880550553911,6,-0.06597673
96,1.6880550553911,7,-0.06624421
96,1.6880550553911,8,-0.0662836
96,1.6880550553911,9,-0.06613722
96,1.6880550553911,10,-0.0660985
96,1.6880550553911,11,-0.06656466
96,1.6880550553911,12,-0.06634578
96,1.6880550553911,13,-0.06603987
96,1.6880550553911,14,-0.06611742
96,1.6880550553911,15,-0.06629707
97,1.70545060579241,0,-0.06656662
97,1.70545060579241,1,-0.06643118
97,1.70545060579241,2,-0.06633306
97,1.70545060579241,3,-0.06667162
97,1.70545060579241,4,-0.06645718
97,1.70545060579241,5,-0.06628073
97,1.70545060579241,6,-0.06619085
97,1.70545060579241,7,-0.0661093
97,1.70545060579241,8,-0.06636289
97,1.70545060579241,9,-0.06629688
97,1.70545060579241,10,-0.06603307
97,1.70545060579241,11,-0.0661299
97,1.70545060579241,12,-0.06645054
97,1.70545060579241,13,-0.06635524
97,1.70545060579241,14,-0.0667012
97,1.70545060579241,15,-0.06628957
98,1.72238837855159,0,-0.06653684
98,1.72238837855159,1,-0.06687082
98,1.72238837855159,2,-0.06656872
98,1.72238837855159,3,-0.06628121
98,1.72238837855159,4,-0.06669705
98,1.72238837855159,5,-0.06622864
98,1.72238837855159,6,-0.0662976
98,1.72238837855159,7,-0.06595565
98,1.72238837855159,8,-0.06619356
98,1.72238837855159,9,-0.0660629
98,1.72238837855159,10,-0.06599183
98,1.72238837855159,11,-0.06634334
98,1.72238837855159,12,-0.06614405
98,1.72238837855159,13,-0.06645278
98,1.72238837855159,14,-0.06638478
98,1.72238837855159,15,-0.06614462
99,1.73932615131077,0,-0.06659826
99,1.73932615131077,1,-0.06637187
99,1.73932615131077,2,-0.06665058
99,1.73932615131077,3,-0.06625052
99,1.73932615131077,4,-0.06659339
99,1.73932615131077,5,-0.06627385
99,1.73932615131077,6,-0.06654602
99,1.73932615131077,7,-0.06664404
99,1.73932615131077,8,-0.06660829
99,1.73932615131077,9,-0.06597997
99,1.73932615131077,10,-0.06654999
99,1.73932615131077,11,-0.06632178
99,1.73932615131077,12,-0.06668925
99,1.73932615131077,13,-0.0662965
99,1.73932615131077,14,-0.06637139
99,1.73932615131077,15,-0.06642463
100,1.75695059053316,0,-0.06569466
100,1.75695059053316,1,-0.06582852
100,1.75695059053316,2,-0.06571355
100,1.75695059053316,3,-0.06601471
100,1.75695059053316,4,-0.06615514
100,1.75695059053316,5,-0.06589581
100,1.75695059053316,6,-0.06622859
100,1.75695059053316,7,-0.06637301
100,1.75695059053316,8,-0.06641111
100,1.75695059053316,9,-0.06589658
100,1.75695059053316,10,-0.06652844
100,1.75695059053316,11,-0.06613544
100,1.75695059053316,12,-0.06608249
100,1.75695059053316,13,-0.06595881
100,1.75695059053316,14,-0.06629393
100,1.75695059053316,15,-0.06583516
