pos_index,position,sample_index,voltage
91,1.58528397473067,10,-0.05978044
91,1.58528397473067,11,-0.05959029
91,1.58528397473067,12,-0.05964282
91,1.58528397473067,13,-0.0596182
91,1.58528397473067,14,-0.06010814
91,1.58528397473067,15,-0.0598514
92,1.60290841395306,0,-0.05952251
92,1.60290841395306,1,-0.05942779
92,1.60290841395306,2,-0.05957395
92,1.60290841395306,3,-0.05990651
92,1.60290841395306,4,-0.05963007
92,1.60290841395306,5,-0.06000198
92,1.60290841395306,6,-0.05977468
92,1.60290841395306,7,-0.0597722
92,1.60290841395306,8,-0.05974536
92,1.60290841395306,9,-0.05946083
92,1.60290841395306,10,-0.06004719
92,1.60290841395306,11,-0.05974615
92,1.60290841395306,12,-0.05933052
92,1.60290841395306,13,-0.05971604
92,1.60290841395306,14,-0.06006979
92,1.60290841395306,15,-0.05990882
93,1.62076174199652,0,-0.05907122
93,1.62076174199652,1,-0.05951025
93,1.62076174199652,2,-0.05968836
93,1.62076174199652,3,-0.05969305
93,1.62076174199652,4,-0.05957876
93,1.62076174199652,5,-0.05907741
93,1.62076174199652,6,-0.05956746
93,1.62076174199652,7,-0.05978224
93,1.62076174199652,8,-0.05948884
93,1.62076174199652,9,-0.05969806
93,1.62076174199652,10,-0.059911
93,1.62076174199652,11,-0.05989167
93,1.62076174199652,12,-0.05991092
93,1.62076174199652,13,-0.05958967
93,1.62076174199652,14,-0.05992358
93,1.62076174199652,15,-0.05988219
94,1.6376995147557,0,-0.05994098
94,1.6376995147557,1,-0.05920791
94,1.6376995147557,2,-0.05947592
94,1.6376995147557,3,-0.05934687
94,1.6376995147557,4,-0.05917986
94,1.6376995147557,5,-0.0594891
94,1.6376995147557,6,-0.05911662
94,1.6376995147557,7,-0.05958553
94,1.6376995147557,8,-0.05979947
94,1.6376995147557,9,-0.05949324
94,1.6376995147557,10,-0.05884996
94,1.6376995147557,11,-0.05936737
94,1.6376995147557,12,-0.05976857
94,1.6376995147557,13,-0.05954179
94,1.6376995147557,14,-0.05929849
94,1.6376995147557,15,-0.05919194
95,1.65440839869381,0,-0.05895036
95,1.65440839869381,1,-0.05954459
95,1.65440839869381,2,-0.05914201
95,1.65440839869381,3,-0.05874077
95,1.65440839869381,4,-0.05912691
95,1.65440839869381,5,-0.05905971
95,1.65440839869381,6,-0.05901727
95,1.65440839869381,7,-0.0590465
95,1.65440839869381,8,-0.05911579
95,1.65440839869381,9,-0.059564
95,1.65440839869381,10,-0.05903567
95,1.65440839869381,11,-0.05888993
95,1.65440839869381,12,-0.05953639
95,1.65440839869381,13,-0.05953945
95,1.65440839869381,14,-0.05921724
95,1.65440839869381,15,-0.05887797
96,1.67180394909513,0,-0.05965967
96,1.67180394909513,1,-0.05955333
96,1.67180394909513,2,-0.05936866
96,1.67180394909513,3,-0.0597249
96,1.67180394909513,4,-0.05929732
96,1.67180394909513,5,-0.05983944
96,1.67180394909513,6,-0.06008354
96,1.67180394909513,7,-0.05945907
96,1.67180394909513,8,-0.05917199
96,1.67180394909513,9,-0.05916108
96,1.67180394909513,10,-0.05973684
96,1.67180394909513,11,-0.05982749
96,1.67180394909513,12,-0.05896918
96,1.67180394909513,13,-0.05941893
96,1.67180394909513,14,-0.05975281
96,1.67180394909513,15,-0.05960422
97,1.68919949949644,0,-0.05925764
97,1.68919949949644,1,-0.05892218
97,1.68919949949644,2,-0.05947617
97,1.68919949949644,3,-0.05963759
97,1.68919949949644,4,-0.05941408
97,1.68919949949644,5,-0.05933563
97,1.68919949949644,6,-0.05923334
97,1.68919949949644,7,-0.05990594
97,1.68919949949644,8,-0.05970296
97,1.68919949949644,9,-0.05950052
97,1.68919949949644,10,-0.05914858
97,1.68919949949644,11,-0.05984154
97,1.68919949949644,12,-0.0598075
97,1.68919949949644,13,-0.05958369
97,1.68919949949644,14,-0.05933684
97,1.68919949949644,15,-0.05993671
98,1.70613727225562,0,-0.05976627
98,1.70613727225562,1,-0.05968991
98,1.70613727225562,2,-0.0587023
98,1.70613727225562,3,-0.05942053
98,1.70613727225562,4,-0.0596779
98,1.70613727225562,5,-0.05920929
98,1.70613727225562,6,-0.0592435
98,1.70613727225562,7,-0.05920123
98,1.70613727225562,8,-0.05963358
98,1.70613727225562,9,-0.0593005
98,1.70613727225562,10,-0.05888316
98,1.70613727225562,11,-0.05933174
98,1.70613727225562,12,-0.05887517
98,1.70613727225562,13,-0.05881086
98,1.70613727225562,14,-0.05903529
98,1.70613727225562,15,-0.05913495
99,1.72330393383587,0,-0.0595195
99,1.72330393383587,1,-0.05917919
99,1.72330393383587,2,-0.05920274
99,1.72330393383587,3,-0.05946844
99,1.72330393383587,4,-0.05987064
99,1.72330393383587,5,-0.05962387
99,1.72330393383587,6,-0.05957745
99,1.72330393383587,7,-0.05978672
99,1.72330393383587,8,-0.05972083
99,1.72330393383587,9,-0.05976233
99,1.72330393383587,10,-0.0594891
99,1.72330393383587,11,-0.05910605
99,1.72330393383587,12,-0.05936778
99,1.72330393383587,13,-0.05911023
99,1.72330393383587,14,-0.0593621
99,1.72330393383587,15,-0.05937799
100,1.74069948423719,0,-0.05949241
100,1.74069948423719,1,-0.05934248
100,1.74069948423719,2,-0.05878765
100,1.74069948423719,3,-0.05934374
100,1.74069948423719,4,-0.05911646
100,1.74069948423719,5,-0.05903471
100,1.74069948423719,6,-0.05873919
100,1.74069948423719,7,-0.05900862
100,1.74069948423719,8,-0.05887943
100,1.74069948423719,9,-0.05925559
100,1.74069948423719,10,-0.05861327
100,1.74069948423719,11,-0.05905666
100,1.74069948423719,12,-0.05936084
100,1.74069948423719,13,-0.05858199
100,1.74069948423719,14,-0.05893702
100,1.74069948423719,15,-0.05873772
